0, 0.0280953, 0.0526063, 0.071673, 0.0867031, 0.0996699, 0.112141, 0.125789, 0.136054, 0.150335, 0.149717, 0.164537, 0.177816, 0.191474, 0.20462, 0.216765, 0.231321, 0.245612, 0.271891, 0.3
0.987178, 0.987861, 0.989318, 0.991132, 0.993032, 0.994873, 0.99651, 0.997906, 0.998135, 0.998535, 0.995374, 0.995404, 0.994981, 0.994707, 0.994255, 0.993437, 0.992771, 0.991417, 0.99061, 0.987178
0.00956369, -0.0147391, -0.0327775, -0.0381546, -0.0348871, -0.0283958, -0.0237714, -0.0237065, -0.0187088, -0.0216232, 0.00961665, 0.00423845, 0.00382455, 0.00486183, 0.0100862, 0.0210517, 0.0301548, 0.0429273, 0.0284841, 0.00956369
-0.214614, -0.204421, -0.174051, -0.148315, -0.128409, -0.110064, -0.0887588, -0.0606829, -0.0548771, -0.0323684, -0.106327, -0.0846661, -0.0724016, -0.0576267, -0.0477022, -0.0472948, -0.0371952, -0.0364781, 0.0313948, 0.0858848
0.0858848, 0.129642, 0.151779, 0.145805, 0.120758, 0.0909494, 0.0582239, 0.0500753, -0.00737191, 0.0137191, -0.145617, -0.128142, -0.132332, -0.134722, -0.147687, -0.181842, -0.199847, -0.252801, -0.216857, -0.214614
0.108118, 0.19236, 0.217002, 0.214814, 0.198885, 0.17543, 0.148717, 0.119867, 0.118832, 0.108257, 0.192455, 0.189664, 0.192654, 0.188474, 0.184595, 0.186299, 0.177145, 0.17899, 0.12471, 0.1103
0.1103, 0.114227, 0.115168, 0.113445, 0.11306, 0.106151, 0.120987, 0.0882993, 0.20024, 0.110051, 0.431949, 0.368937, 0.344223, 0.29831, 0.256552, 0.244908, 0.183448, 0.20981, 0.0872665, 0.108118
0.66482, 0.698123, 0.551071, 0.425774, 0.350853, 0.310086, 0.352349, 0.274618, 0.372253, 0.110077, 0.15925, 0.417254, 0.320844, 0.355099, 0.307047, 0.349315, 0.333422, 0.521095, 0.670692, 0.958795
0.00234461, 0.0301582, 0.0428732, 0.0479918, 0.0487054, 0.0431065, 0.0440397, 0.0150771, 0.0183084, -0.0334013, -0.0611753, 0.00967022, -0.0140092, -0.00581417, -0.0188767, -0.0156001, -0.0304854, -0.017246, -0.0502333, -0.131533
-0.433854, -0.621253, -0.290244, -0.00370078, 0.144184, 0.172222, 0.0163011, 0.12444, -0.118947, 0.515349, 0.377185, -0.220043, 0.0567831, 0.0454725, 0.239383, 0.23341, 0.365675, -0.0246755, -0.368954, -1.06652
-0.715429, 0.740936, 0.74056, 0.567011, 0.474901, 0.452746, 0.749828, 0.290485, 0.711542, -1.0222, -0.854744, 0.804582, 0.212779, 0.405869, 0.0471242, 0.201426, -0.0660707, 0.913579, 1.5543, 2.28609
0.547942, 1.06862, 0.153466, -0.459766, -0.687757, -0.974879, -0.205443, -1.31205, 0.272124, -2.50934, -1.98325, 0.861213, -0.353797, -0.00786097, -0.77152, -0.508732, -1.21571, -0.0610569, 0.0410077, 2.91445
3.61571, 1.1602, 0.211142, -0.265189, -0.52817, -0.623782, -0.822751, -0.279052, -0.438925, 1.23419, 1.27504, -0.33117, 0.106085, -0.189448, 0.0448565, -0.167474, 0.0730205, -0.732923, -1.02444, -0.500848
1.54167, -0.297727, 0.0614067, 0.0140213, -0.270344, 0.491503, -1.04052, 2.23514, -1.33531, 4.58769, 3.66558, -2.59041, -0.275813, -1.54383, -0.298211, -1.32868, 0.108536, -1.74169, -0.246086, -5.28286
