0, 0.0254572, 0.0487697, 0.067787, 0.0835751, 0.0984313, 0.11076, 0.126107, 0.134094, 0.149124, 0.150202, 0.163404, 0.174768, 0.186819, 0.199286, 0.211184, 0.227804, 0.24257, 0.270803, 0.3, 0.3
0.987297, 0.988047, 0.989649, 0.991544, 0.993513, 0.995511, 0.997078, 0.998515, 0.998501, 0.998568, 0.995659, 0.995818, 0.995548, 0.995386, 0.995074, 0.994284, 0.993544, 0.991922, 0.99093, 0.987297, 0.987297
0.0264044, 0.00954294, -0.00343501, -0.00740096, -0.00535975, -0.00295376, 0.00287881, -0.000417477, 0.0117685, 0.00615449, 0.0309727, 0.0305366, 0.0357832, 0.0413987, 0.0483825, 0.0591439, 0.0613378, 0.0703175, 0.0486652, 0.0264044, 0.0264044
-0.228725, -0.225721, -0.200393, -0.175981, -0.153959, -0.1284, -0.107983, -0.0727164, -0.080412, -0.0610008, -0.12444, -0.108099, -0.102561, -0.0937893, -0.08573, -0.086076, -0.0667364, -0.0650467, 0.0123743, 0.0702122, 0.0702122
0.0702122, 0.081594, 0.100808, 0.099476, 0.0831459, 0.0758733, 0.040385, 0.0563542, -0.0160822, 0.0189546, -0.13272, -0.124958, -0.142139, -0.155116, -0.170953, -0.209719, -0.21009, -0.276897, -0.239726, -0.228725, -0.228725
0.102183, 0.180671, 0.202875, 0.2004, 0.184205, 0.158283, 0.130626, 0.0975066, 0.104515, 0.107023, 0.186425, 0.181128, 0.182387, 0.177812, 0.17276, 0.175867, 0.166184, 0.174655, 0.119633, 0.107417, 0.107417
0.107417, 0.177586, 0.173081, 0.167774, 0.167856, 0.13137, 0.168103, 0.0873067, 0.214796, 0.0872924, 0.4048, 0.331338, 0.302043, 0.249172, 0.191131, 0.181119, 0.0875945, 0.173348, 0.0872665, 0.102183, 0.102183
0.63762, 0.633298, 0.542778, 0.42982, 0.396599, 0.325336, 0.379765, 0.266907, 0.329954, 0.171699, 0.155426, 0.36292, 0.273939, 0.327718, 0.288589, 0.379859, 0.365735, 0.550184, 0.718796, 0.972475, 0.63762
0.00906945, 0.0316444, 0.046671, 0.0487332, 0.0531142, 0.0431157, 0.0449728, 0.0131061, 0.00732416, -0.0348479, -0.0540757, 0.012448, -0.0105057, -0.00233365, -0.0166822, -0.0154065, -0.0351337, -0.0240707, -0.0543359, -0.140922, 0.00906945
-0.359507, -0.417429, -0.22118, 0.00775218, 0.044428, 0.154178, -0.0331822, 0.179908, 0.00420695, 0.306319, 0.365626, -0.0489579, 0.190062, 0.124064, 0.276552, 0.124717, 0.226138, -0.164797, -0.532648, -1.08529, -0.359507
-0.713348, 0.519189, 0.67931, 0.555296, 0.643111, 0.50385, 0.872298, 0.222893, 0.362972, -0.790234, -0.790939, 0.602974, 0.0433064, 0.313301, -0.0155914, 0.345435, 0.0624753, 1.02545, 1.80137, 2.18677, 0.195893
0.195893, 0.436966, 0.330908, -0.386092, -0.149616, -0.815061, 0.118181, -1.17428, 0.0749712, -1.97, -2.10692, 0.553877, -0.698051, -0.135178, -0.95041, -0.235426, -1.16719, -0.306708, 0.161379, 3.451, -0.713348
3.41078, 1.06618, 0.178779, -0.25697, -0.573137, -0.659716, -0.914096, -0.270672, -0.0733949, 1.31163, 1.1628, -0.379593, 0.0837787, -0.216964, 0.0583619, -0.177173, 0.160034, -0.616987, -1.09466, -0.234907, 2.11261
2.11261, 0.854169, -0.472678, 0.256957, -0.916612, 0.612128, -1.41932, 1.7285, -1.36499, 3.66838, 3.73763, -2.9121, -0.300808, -1.97653, -0.308963, -1.97654, 0.455969, -0.240136, 0.369778, -6.90982, 3.41078
