0, 0.0243369, 0.0474205, 0.0661481, 0.0820189, 0.0968935, 0.109236, 0.124556, 0.132149, 0.147345, 0.148626, 0.161267, 0.17219, 0.183804, 0.195971, 0.207896, 0.224536, 0.240416, 0.269612, 0.3, 0.3
0.987255, 0.987957, 0.989633, 0.991548, 0.993571, 0.995615, 0.997265, 0.998694, 0.99868, 0.998666, 0.995831, 0.996016, 0.995814, 0.995661, 0.995321, 0.994526, 0.993707, 0.992113, 0.991054, 0.987255, 0.987255
0.0275654, 0.013653, 0.00175134, -0.00114883, 0.00102253, 0.00362784, 0.00998171, 0.00700291, 0.0203498, 0.0137715, 0.0376254, 0.0388226, 0.0454677, 0.0523318, 0.0600458, 0.0705638, 0.0721887, 0.0778588, 0.0533997, 0.0275654, 0.0275654
-0.232042, -0.230671, -0.205729, -0.182338, -0.159925, -0.133921, -0.112436, -0.0766842, -0.0862275, -0.0677563, -0.130065, -0.115778, -0.111625, -0.104818, -0.0985572, -0.0990453, -0.08051, -0.0733416, 0.00830199, 0.0710699, 0.0710699
0.0710699, 0.0669708, 0.0873867, 0.0848429, 0.0719523, 0.0658889, 0.0334117, 0.0502023, -0.0251317, 0.0113016, -0.139831, -0.13589, -0.15511, -0.17063, -0.188763, -0.228292, -0.232859, -0.292692, -0.249972, -0.232042, -0.232042
0.107927, 0.18155, 0.201932, 0.19879, 0.181723, 0.154555, 0.123749, 0.0889668, 0.0965566, 0.1032, 0.182669, 0.177084, 0.177423, 0.173398, 0.169879, 0.173809, 0.166925, 0.17328, 0.117363, 0.104837, 0.104837
0.104837, 0.207988, 0.195147, 0.191123, 0.182903, 0.144765, 0.171426, 0.0872665, 0.217182, 0.0872665, 0.403541, 0.32817, 0.292019, 0.234886, 0.175324, 0.165493, 0.0872665, 0.169748, 0.0872665, 0.107927, 0.107927
0.640306, 0.607351, 0.540667, 0.425502, 0.399849, 0.324585, 0.381632, 0.259345, 0.325158, 0.18155, 0.149895, 0.347753, 0.263582, 0.316824, 0.286485, 0.378063, 0.3806, 0.578649, 0.747793, 0.993909, 0.640306
0.0107085, 0.030976, 0.0484199, 0.0494098, 0.0543672, 0.0449475, 0.0460676, 0.0129849, 0.00563556, -0.0349977, -0.0522237, 0.0134753, -0.00912115, -0.00305225, -0.0166744, -0.017075, -0.0357389, -0.0238936, -0.0570642, -0.147974, 0.0107085
-0.372307, -0.341521, -0.204542, 0.0270525, 0.0426149, 0.166936, -0.0267105, 0.205148, 0.0118626, 0.264325, 0.377084, -0.00186597, 0.221832, 0.152947, 0.279827, 0.120453, 0.17356, -0.245553, -0.621653, -1.13911, -0.372307
-0.575838, 0.445859, 0.676352, 0.539225, 0.659859, 0.519152, 0.904648, 0.199666, 0.311909, -0.769561, -0.801016, 0.54875, 0.00709839, 0.254917, -0.0314466, 0.317337, 0.125223, 1.15991, 1.93747, 2.20784, 0.100023
0.100023, 0.178448, 0.396325, -0.379663, -0.0732836, -0.771011, 0.192477, -1.22846, 0.0441265, -1.90653, -2.16499, 0.47, -0.747658, -0.209635, -0.969027, -0.323412, -1.14722, -0.0994609, 0.263555, 3.79468, -0.575838
3.16749, 1.00917, 0.147497, -0.27201, -0.596372, -0.717199, -0.98803, -0.289934, 0.00363065, 1.37389, 1.14879, -0.395889, 0.0716634, -0.179855, 0.0792155, -0.115884, 0.169524, -0.667515, -1.13059, -0.124982, 2.36985
2.36985, 1.30128, -0.716253, 0.221894, -1.06428, 0.478067, -1.64898, 1.77454, -1.35483, 3.58638, 3.73154, -3.04038, -0.463522, -2.03045, -0.380493, -1.73262, 0.668034, -0.378747, 0.744457, -7.56113, 3.16749
