0.646138, 0.603211, 0.541721, 0.425826, 0.400957, 0.324808, 0.381467, 0.256501, 0.322653, 0.179863, 0.143477, 0.338873, 0.255917, 0.309216, 0.283455, 0.378724, 0.387199, 0.592417, 0.763192, 1.00358, 0.646138
0.0115812, 0.0309318, 0.0487608, 0.0495431, 0.0545722, 0.0454773, 0.0464599, 0.0131332, 0.00559732, -0.0345918, -0.0515947, 0.0137184, -0.00896482, -0.00356479, -0.0169904, -0.0176089, -0.0362788, -0.0236232, -0.0579825, -0.149944, 0.0115812
-0.389404, -0.329685, -0.206289, 0.0269328, 0.0401923, 0.16855, -0.0231941, 0.214794, 0.0183438, 0.266373, 0.395106, 0.0250096, 0.244556, 0.173808, 0.28748, 0.116447, 0.151364, -0.284825, -0.666261, -1.1642, -0.389404
-0.499447, 0.440852, 0.683471, 0.541706, 0.665816, 0.52593, 0.913452, 0.197001, 0.304399, -0.778243, -0.824306, 0.515504, -0.0258671, 0.214764, -0.0516577, 0.31105, 0.148904, 1.22477, 2.0155, 2.24298, 0.109838
0.109838, 0.129947, 0.416395, -0.371033, -0.0592597, -0.757821, 0.204866, -1.25061, 0.0232374, -1.92313, -2.21465, 0.412756, -0.79543, -0.266216, -0.992907, -0.329204, -1.1264, -0.00213453, 0.347346, 3.89326, -0.499447
3.0609, 0.987359, 0.138977, -0.276047, -0.601199, -0.733501, -1.01302, -0.309603, 0.000635495, 1.38377, 1.14641, -0.401028, 0.0766995, -0.156526, 0.0982622, -0.0938981, 0.179855, -0.691145, -1.1666, -0.125423, 2.40443
2.40443, 1.40573, -0.752922, 0.218355, -1.07544, 0.441271, -1.70574, 1.78149, -1.35457, 3.57859, 3.72969, -3.07122, -0.501841, -2.02005, -0.386828, -1.70619, 0.740388, -0.416561, 0.826545, -7.64212, 3.0609
-1.67245, 0.8239, -3.95583, -1.84432, 0.569371, -4.42138, 7.35291, -13.9848, 16.4117, -24.5978, 15.9456, -6.1131, 2.15953, 0.511317, -1.82874, 6.67548, -6.55026, 16.0796, -8.46914, 20.7997, 2.56134
-0.404496, 0.951473, -0.00466445, 0.0822815, 0.174134, -0.529959, 0.452819, -1.67484, 1.23854, -3.41248, 5.11154, -1.75598, 0.472006, -0.170549, -0.516969, 0.452031, -1.22943, 1.8907, -2.06836, -3.72152, -1.66806
2.24716, -2.09522, 8.40683, 3.28353, -2.58865, 9.08553, -18.9733, 31.7086, -39.6908, 54.3309, -32.8879, 14.2239, -3.59305, 0.072773, 5.74015, -14.4563, 16.9198, -37.2107, 20.3907, -46.0779, -6.8934
42.8708, 18.9426, -5.40664, -0.716216, 7.42564, -14.2781, 35.4515, -74.1003, 78.5813, -135.242, 109.192, -39.4489, 12.4505, -0.157343, -13.6478, 32.3977, -41.8708, 96.9187, -65.3848, 76.8181, -17.6365
-43.121, 46.1998, -32.3428, -6.41486, 21.9435, -57.4114, 104.678, -183.853, 222.684, -346.515, 206.936, -80.4534, 25.2412, 0.216642, -37.0056, 70.6459, -115.118, 158.682, -152.225, 333.12, 102.542
-93.4506, -31.7035, -13.8965, -8.83859, -8.55398, 1.43496, -18.2459, 56.7056, -44.883, 112.573, -120.546, 38.1932, -13.3975, 1.19801, 12.2001, -22.5613, 36.9855, -87.6815, 73.5364, -19.1909, 84.188
115.439, -157.041, 49.6564, -3.42937, -61.3007, 138.189, -240.766, 430.698, -516.604, 835.799, -507.599, 182.398, -68.1894, -4.90733, 87.1259, -153.469, 286.599, -311.566, 398.736, -830.149, -253.93
