0, 0.0241412, 0.0472192, 0.0659127, 0.0818168, 0.0966552, 0.108954, 0.124131, 0.131549, 0.146623, 0.147688, 0.159871, 0.170401, 0.18166, 0.193579, 0.205547, 0.222376, 0.23889, 0.268897, 0.3, 0.3
0.987213, 0.987917, 0.989608, 0.991524, 0.993556, 0.995611, 0.997294, 0.998735, 0.998748, 0.998727, 0.995932, 0.996124, 0.995938, 0.995773, 0.995407, 0.994599, 0.993748, 0.992146, 0.991087, 0.987213, 0.987213
0.0257546, 0.012353, 0.000527735, -0.002249, -0.000115418, 0.00263543, 0.00929526, 0.00683251, 0.0207682, 0.0144285, 0.0388308, 0.0413654, 0.0491901, 0.0570534, 0.0653972, 0.0757246, 0.0766344, 0.0803968, 0.0536562, 0.0257546, 0.0257546
-0.232022, -0.22997, -0.204759, -0.181426, -0.158849, -0.13286, -0.11116, -0.0754963, -0.0852286, -0.0673465, -0.130508, -0.118003, -0.115443, -0.110405, -0.105672, -0.106297, -0.0874266, -0.0774055, 0.00822296, 0.07438, 0.07438
0.07438, 0.0666434, 0.0874476, 0.084786, 0.0727269, 0.0665093, 0.0347463, 0.0505976, -0.0257789, 0.00960806, -0.143275, -0.142621, -0.164242, -0.182175, -0.202325, -0.241694, -0.24604, -0.302249, -0.253896, -0.232022, -0.232022
0.11267, 0.183527, 0.203214, 0.199875, 0.182625, 0.155125, 0.123193, 0.0872665, 0.0937094, 0.100806, 0.180448, 0.17483, 0.175205, 0.172006, 0.169788, 0.174461, 0.168722, 0.174458, 0.116754, 0.103023, 0.103023
0.103023, 0.215055, 0.201198, 0.197918, 0.188169, 0.150435, 0.173279, 0.0888159, 0.21749, 0.0872845, 0.403132, 0.327626, 0.289297, 0.231359, 0.17248, 0.16191, 0.0872665, 0.170742, 0.0872665, 0.11267, 0.11267
0.647795, 0.601529, 0.541515, 0.425183, 0.400155, 0.323497, 0.379498, 0.254692, 0.321498, 0.178146, 0.141013, 0.335948, 0.254383, 0.308224, 0.28408, 0.380674, 0.390697, 0.598207, 0.768968, 1.00625, 0.647795
0.0117647, 0.0307949, 0.0487529, 0.0494807, 0.0545736, 0.0455899, 0.0466725, 0.0134263, 0.00577275, -0.0345218, -0.0514712, 0.0137157, -0.00894626, -0.00372037, -0.0170818, -0.0177146, -0.0364282, -0.0234203, -0.05824, -0.150594, 0.0117647
-0.394032, -0.324927, -0.205494, 0.0289459, 0.0426511, 0.173058, -0.0165857, 0.221265, 0.0220801, 0.270658, 0.402263, 0.0333331, 0.248918, 0.175911, 0.285109, 0.109995, 0.140175, -0.301391, -0.682898, -1.17086, -0.394032
-0.474597, 0.437528, 0.683173, 0.538799, 0.662431, 0.521167, 0.907774, 0.195499, 0.302214, -0.786467, -0.834281, 0.5023, -0.033582, 0.207265, -0.0513368, 0.316955, 0.1632, 1.25248, 2.04475, 2.25074, 0.111304
0.111304, 0.111486, 0.417369, -0.373764, -0.0639005, -0.762411, 0.193556, -1.26044, 0.019107, -1.93631, -2.23346, 0.392155, -0.80416, -0.274653, -0.989569, -0.318634, -1.11121, 0.0382677, 0.37967, 3.92174, -0.474597
3.02387, 0.981147, 0.1376, -0.275537, -0.600936, -0.73559, -1.01879, -0.323146, -0.00478093, 1.38819, 1.14706, -0.397131, 0.0803207, -0.147704, 0.103631, -0.0888579, 0.180686, -0.701854, -1.18028, -0.122139, 2.41585
2.41585, 1.44194, -0.757194, 0.219532, -1.07297, 0.428904, -1.7119, 1.76668, -1.37854, 3.57782, 3.7295, -3.07022, -0.51557, -2.01763, -0.391901, -1.70312, 0.765554, -0.429509, 0.854776, -7.65811, 3.02387
