0, 0.0246048, 0.047784, 0.066635, 0.0825334, 0.0975125, 0.109981, 0.125526, 0.133374, 0.148772, 0.149978, 0.163004, 0.174137, 0.185993, 0.198182, 0.210138, 0.226519, 0.241871, 0.270287, 0.3, 0.3
0.987275, 0.987982, 0.989637, 0.991549, 0.993557, 0.99559, 0.997214, 0.998648, 0.998636, 0.998644, 0.995757, 0.995916, 0.995659, 0.9955, 0.995159, 0.994397, 0.993615, 0.992059, 0.990997, 0.987275, 0.987275
0.0287177, 0.0141116, 0.00181058, -0.00152681, 0.000436951, 0.00263678, 0.00842224, 0.00466409, 0.0172763, 0.0102213, 0.0343945, 0.0344367, 0.0403625, 0.046527, 0.0541909, 0.0648139, 0.0673919, 0.0748384, 0.0525531, 0.0287177, 0.0287177
-0.231885, -0.230764, -0.205744, -0.181959, -0.159489, -0.133217, -0.111603, -0.0751535, -0.0835997, -0.0637538, -0.126802, -0.111118, -0.106438, -0.0985004, -0.0919499, -0.0918575, -0.07399, -0.0689878, 0.00869563, 0.0683274, 0.0683274
0.0683274, 0.0685899, 0.0890452, 0.0871276, 0.0735323, 0.0678707, 0.0353326, 0.0533394, -0.0201113, 0.0175181, -0.133924, -0.12731, -0.145873, -0.159904, -0.17837, -0.216261, -0.221578, -0.283035, -0.246057, -0.231885, -0.231885
0.104304, 0.180341, 0.20155, 0.19874, 0.18203, 0.155343, 0.125668, 0.0915006, 0.0988776, 0.10413, 0.184295, 0.179001, 0.18015, 0.17575, 0.171801, 0.174419, 0.166439, 0.172512, 0.118609, 0.107001, 0.107001
0.107001, 0.200262, 0.189048, 0.184483, 0.178788, 0.140894, 0.170677, 0.0872665, 0.216374, 0.0872665, 0.40572, 0.330838, 0.299314, 0.243571, 0.187159, 0.172228, 0.0908197, 0.166944, 0.0872665, 0.104304, 0.104304
0.634384, 0.615317, 0.542232, 0.42772, 0.401035, 0.327643, 0.38594, 0.265781, 0.332345, 0.181001, 0.153764, 0.356801, 0.269084, 0.320359, 0.287209, 0.3759, 0.370678, 0.561431, 0.726953, 0.982551, 0.634384
0.00986407, 0.0311514, 0.0479746, 0.0492456, 0.0540718, 0.0443967, 0.0457872, 0.0130399, 0.00624447, -0.0352535, -0.0535642, 0.0124534, -0.010023, -0.00309177, -0.0163077, -0.0160711, -0.0345889, -0.0239524, -0.0559797, -0.145158, 0.00986407
-0.353476, -0.364972, -0.212297, 0.0182006, 0.0363384, 0.154204, -0.0442104, 0.185106, -0.0072788, 0.268982, 0.367117, -0.0309107, 0.204498, 0.142709, 0.280521, 0.13171, 0.209512, -0.194279, -0.561865, -1.10878, -0.353476
-0.660767, 0.463018, 0.678679, 0.546688, 0.662693, 0.524389, 0.913123, 0.222475, 0.352884, -0.7703, -0.795257, 0.579444, 0.0262355, 0.274614, -0.0205555, 0.321237, 0.0904749, 1.08018, 1.82895, 2.1753, 0.103299
0.103299, 0.261244, 0.386867, -0.376597, -0.08145, -0.765063, 0.201865, -1.18251, 0.0939263, -1.91651, -2.12652, 0.517396, -0.721022, -0.198146, -0.95041, -0.307829, -1.16621, -0.204298, 0.137712, 3.66983, -0.660767
3.28749, 1.03758, 0.161366, -0.26482, -0.587139, -0.69613, -0.961348, -0.282561, -0.0255907, 1.36502, 1.16509, -0.380976, 0.079218, -0.191637, 0.0575218, -0.150651, 0.147089, -0.645102, -1.07478, -0.143787, 2.30183
2.30183, 1.15425, -0.660704, 0.235664, -1.02433, 0.516689, -1.58135, 1.75645, -1.36885, 3.65862, 3.73759, -2.96335, -0.38706, -1.95721, -0.410358, -1.83936, 0.50634, -0.393904, 0.702926, -7.42734, 3.28749
