0.652116, 0.599052, 0.54164, 0.42455, 0.399075, 0.321594, 0.375996, 0.250886, 0.31803, 0.175427, 0.136908, 0.330486, 0.250691, 0.304749, 0.284148, 0.38361, 0.397065, 0.60928, 0.780587, 1.01246, 0.652116
0.012266, 0.0306313, 0.0487743, 0.0493975, 0.0545612, 0.0457891, 0.0469154, 0.0137002, 0.00594337, -0.0342645, -0.0510219, 0.0139428, -0.00885519, -0.0040752, -0.0173418, -0.0179586, -0.0367946, -0.0229136, -0.0588082, -0.151906, 0.012266
-0.406313, -0.318117, -0.205558, 0.0308614, 0.0458854, 0.179616, -0.00482138, 0.233565, 0.0322419, 0.277486, 0.413875, 0.0494961, 0.259613, 0.184799, 0.283739, 0.10015, 0.119667, -0.332488, -0.715271, -1.18676, -0.406313
-0.420284, 0.435383, 0.685444, 0.536534, 0.658491, 0.515471, 0.897542, 0.187483, 0.292314, -0.79608, -0.848138, 0.480967, -0.0503942, 0.186121, -0.0563112, 0.324422, 0.188134, 1.3071, 2.10678, 2.27443, 0.121654
0.121654, 0.080461, 0.422707, -0.375813, -0.0701387, -0.768628, 0.174982, -1.2856, -0.00424884, -1.95633, -2.26625, 0.357294, -0.82661, -0.302824, -0.994641, -0.305086, -1.0857, 0.115314, 0.449615, 3.97841, -0.420284
2.94868, 0.96694, 0.133499, -0.276087, -0.601671, -0.741096, -1.02884, -0.339315, -0.0122515, 1.38829, 1.14326, -0.397761, 0.0851163, -0.130137, 0.116478, -0.0781578, 0.18466, -0.726769, -1.21638, -0.125133, 2.43362
2.43362, 1.51112, -0.766976, 0.222227, -1.06897, 0.407313, -1.73049, 1.75625, -1.39425, 3.56162, 3.72303, -3.0911, -0.541666, -2.00428, -0.382414, -1.688, 0.822628, -0.452287, 0.89119, -7.67275, 2.94868
-2.58076, 1.15702, -4.09899, -1.76033, 0.453351, -4.37309, 7.18541, -13.8311, 16.2878, -24.4891, 15.6851, -5.91636, 2.12389, 0.58487, -1.63477, 6.69783, -6.30159, 16.1754, -8.62748, 20.4248, 1.64142
-0.408723, 0.992549, -0.028306, 0.0963227, 0.16853, -0.511425, 0.441191, -1.65905, 1.18525, -3.37999, 5.06131, -1.72998, 0.442495, -0.175772, -0.504635, 0.442707, -1.23586, 1.94834, -2.12981, -3.74425, -1.4752
4.69625, -2.95893, 8.75535, 3.09452, -2.30703, 9.07769, -18.5827, 31.3507, -39.5376, 54.0851, -32.1494, 13.7098, -3.56002, -0.166805, 5.21732, -14.5811, 16.2227, -37.3118, 20.6378, -44.7599, -4.40397
37.3431, 19.8073, -6.05825, -0.420439, 7.0056, -14.0106, 34.8227, -73.1953, 77.2899, -134.476, 107.85, -38.521, 12.0113, 0.0589644, -12.607, 32.29, -40.3865, 97.7717, -66.3942, 74.3123, -26.4665
-51.968, 50.8392, -34.2462, -5.05649, 20.2733, -55.7199, 102.176, -181.605, 221.069, -345.319, 205.119, -78.5599, 24.6234, 0.55983, -35.5195, 70.4883, -113.807, 160.914, -155.983, 334.926, 99.0294
-89.0924, -31.0337, -13.5829, -8.88205, -8.51057, 1.0137, -18.1059, 55.9186, -42.857, 111.747, -119.857, 37.7573, -12.654, 1.39348, 11.5509, -22.0461, 35.9053, -89.004, 74.7548, -17.5519, 100.743
132.376, -167.424, 54.1079, -7.00928, -57.604, 132.382, -235.05, 424.852, -512.476, 832.926, -505.625, 179.133, -66.0517, -4.23214, 85.7651, -151.428, 287.047, -316.987, 410.712, -844.751, -258.432
