0, 0.0265554, 0.0501194, 0.0692937, 0.0849197, 0.0993555, 0.11159, 0.126428, 0.134655, 0.14889, 0.149351, 0.162641, 0.174378, 0.186641, 0.199572, 0.211237, 0.228063, 0.24234, 0.270989, 0.3, 0.3
0.987244, 0.988032, 0.989575, 0.991454, 0.993393, 0.99536, 0.996918, 0.998384, 0.998429, 0.998594, 0.995665, 0.995826, 0.995572, 0.995381, 0.995087, 0.994174, 0.993451, 0.991678, 0.990804, 0.987244, 0.987244
0.0212655, 0.00147305, -0.012731, -0.0174294, -0.0152586, -0.0119027, -0.00611803, -0.00811327, 0.00344376, 0.000623308, 0.0276567, 0.0270236, 0.0313034, 0.0363128, 0.0421516, 0.0533936, 0.0553871, 0.0654927, 0.0428993, 0.0212655, 0.0212655
-0.224333, -0.218181, -0.191818, -0.166596, -0.145013, -0.121066, -0.101103, -0.0675523, -0.0731529, -0.0553388, -0.122048, -0.105529, -0.0984933, -0.0892121, -0.0791212, -0.0816996, -0.0616519, -0.0636935, 0.0162313, 0.0738719, 0.0738719
0.0738719, 0.0990801, 0.11685, 0.115565, 0.0959794, 0.0838808, 0.0466621, 0.0569937, -0.0132319, 0.015382, -0.139514, -0.131131, -0.14484, -0.156526, -0.167421, -0.209802, -0.20492, -0.277411, -0.233763, -0.224333, -0.224333
0.103382, 0.183633, 0.206718, 0.204408, 0.188506, 0.163067, 0.136225, 0.102924, 0.107485, 0.106011, 0.186278, 0.181197, 0.182143, 0.178189, 0.172292, 0.17845, 0.168167, 0.1809, 0.12357, 0.110112, 0.110112
0.110112, 0.151287, 0.155494, 0.149568, 0.154215, 0.122908, 0.160389, 0.0872665, 0.208635, 0.0872665, 0.404819, 0.333055, 0.301157, 0.251626, 0.188359, 0.192312, 0.0872665, 0.188744, 0.0872665, 0.103382, 0.103382
0.648112, 0.656416, 0.544038, 0.432136, 0.386022, 0.320677, 0.369774, 0.265458, 0.325946, 0.146326, 0.150303, 0.371251, 0.280447, 0.338357, 0.290235, 0.379863, 0.36037, 0.548384, 0.725826, 0.964302, 0.648112
0.00786968, 0.0319405, 0.0452347, 0.0484838, 0.052054, 0.042688, 0.0450558, 0.0141488, 0.00995385, -0.033552, -0.0550236, 0.0131454, -0.011064, -0.00185503, -0.0185322, -0.0162708, -0.0371447, -0.0246424, -0.0523113, -0.136752, 0.00786968
-0.385531, -0.486822, -0.237556, -0.00544889, 0.06688, 0.160283, -0.0113647, 0.18211, 0.0234917, 0.39334, 0.386541, -0.0716531, 0.172248, 0.0972454, 0.269884, 0.128331, 0.243393, -0.162967, -0.543413, -1.06952, -0.385531
-0.712741, 0.598719, 0.689834, 0.569829, 0.604772, 0.484256, 0.832555, 0.234048, 0.391443, -0.884873, -0.829299, 0.63915, 0.0615662, 0.359081, -0.0273183, 0.330614, 0.0126924, 1.00115, 1.84853, 2.20983, 0.337087
0.337087, 0.657829, 0.248075, -0.391272, -0.287267, -0.876234, 0.000828896, -1.19943, 0.0458737, -2.14878, -2.12631, 0.622463, -0.649184, -0.0296273, -0.96019, -0.204446, -1.18186, -0.32968, 0.331438, 3.18758, -0.712741
3.48204, 1.09231, 0.192951, -0.254894, -0.562608, -0.642035, -0.898148, -0.300167, -0.1768, 1.27602, 1.18729, -0.389807, 0.0959684, -0.233554, 0.0986243, -0.154555, 0.214732, -0.575216, -1.15378, -0.329853, 1.8659
1.8659, 0.467849, -0.20616, 0.216258, -0.727955, 0.639744, -1.26864, 1.71932, -1.40019, 3.809, 3.74071, -2.93437, -0.263425, -2.06079, -0.118088, -1.97766, 0.517041, -0.122871, -0.143851, -6.11211, 3.48204
