0.663708, 0.594297, 0.543249, 0.424759, 0.39807, 0.316724, 0.366847, 0.239746, 0.307306, 0.165814, 0.123346, 0.313885, 0.240287, 0.296188, 0.286054, 0.393128, 0.414495, 0.638621, 0.809843, 1.02845, 0.663708
0.0140823, 0.0304317, 0.0487159, 0.0492141, 0.0546305, 0.0462029, 0.0476223, 0.0141848, 0.00661389, -0.0330813, -0.0502837, 0.0142976, -0.0089251, -0.00520527, -0.0180422, -0.0185756, -0.037769, -0.0212537, -0.0604393, -0.155113, 0.0140823
-0.436803, -0.304838, -0.210478, 0.0297024, 0.0485185, 0.195323, 0.025443, 0.268348, 0.0636078, 0.30303, 0.451517, 0.0971313, 0.288525, 0.205187, 0.275273, 0.0695095, 0.0644612, -0.412795, -0.793989, -1.22524, -0.436803
-0.270209, 0.437789, 0.696536, 0.538665, 0.656901, 0.501855, 0.873782, 0.160629, 0.268336, -0.82662, -0.900266, 0.415588, -0.0995242, 0.132308, -0.061703, 0.352585, 0.256611, 1.45445, 2.26502, 2.34179, 0.155663
0.155663, 0.0128383, 0.436781, -0.37187, -0.0750248, -0.792902, 0.12204, -1.36336, -0.0872706, -2.02891, -2.37235, 0.242866, -0.891034, -0.37524, -0.986233, -0.249184, -1.01303, 0.324099, 0.62939, 4.11985, -0.270209
2.73352, 0.926347, 0.124538, -0.277554, -0.605725, -0.754992, -1.06013, -0.377446, -0.0484909, 1.37898, 1.14487, -0.395616, 0.104606, -0.0803896, 0.148072, -0.0539717, 0.193227, -0.802319, -1.31697, -0.15049, 2.46449
2.46449, 1.68793, -0.755392, 0.238805, -1.06406, 0.378653, -1.77407, 1.73881, -1.40697, 3.5261, 3.71127, -3.12502, -0.618229, -1.97354, -0.411958, -1.68745, 0.975568, -0.516005, 0.999079, -7.66766, 2.73352
-3.9931, 1.63876, -4.28511, -1.64443, 0.27349, -4.38972, 6.98001, -13.7387, 16.1636, -24.3927, 15.2228, -5.54092, 2.06058, 0.744114, -1.25769, 6.72233, -5.89314, 16.3437, -8.96948, 19.8461, 0.162978
-0.39616, 1.02946, -0.0572617, 0.11721, 0.162575, -0.49142, 0.433859, -1.65524, 1.16507, -3.35467, 4.99128, -1.69156, 0.3858, -0.178967, -0.480411, 0.427073, -1.25015, 2.07288, -2.24768, -3.76347, -1.14078
8.47295, -4.28247, 9.21046, 2.8288, -1.84316, 9.27964, -18.0312, 31.0497, -39.2956, 53.7215, -30.8071, 12.7213, -3.51886, -0.648367, 4.2186, -14.7454, 15.0708, -37.3934, 21.2043, -42.7406, -0.462031
28.1593, 20.8156, -6.925, -0.000803123, 6.37512, -13.9857, 34.21, -72.8254, 76.7057, -134.901, 105.926, -36.9498, 11.2149, 0.607555, -10.6437, 32.0945, -38.0452, 99.6901, -68.9987, 71.1591, -39.976
-65.2245, 57.3044, -36.6379, -3.19097, 17.9509, -54.3504, 99.5145, -180.339, 219.193, -343.756, 201.454, -74.6373, 23.2715, 1.56372, -32.4018, 69.932, -111.848, 165.107, -163.073, 337.405, 92.3598
-81.0726, -29.4385, -13.1406, -8.9557, -8.53967, 0.527755, -18.396, 55.9661, -42.4239, 113.515, -119.62, 37.342, -11.2662, 1.58105, 10.3744, -21.2693, 34.3398, -92.3673, 78.171, -16.4287, 125.557
157.461, -181.243, 59.4958, -12.0945, -53.1193, 126.082, -230.075, 421.456, -508.235, 829.166, -501.107, 171.927, -61.1049, -3.88482, 82.3826, -146.839, 288.837, -327.662, 432.887, -866.689, -262.66
