0.635407, 0.612542, 0.54129, 0.42639, 0.399853, 0.326049, 0.383836, 0.263228, 0.329678, 0.180413, 0.152719, 0.354579, 0.268325, 0.320373, 0.288099, 0.378464, 0.374392, 0.566686, 0.733331, 0.984854, 0.635407
0.00999757, 0.0310298, 0.0480718, 0.0492626, 0.0541283, 0.0445493, 0.0458231, 0.0130803, 0.00615871, -0.0352473, -0.0531834, 0.0127196, -0.00977463, -0.0030615, -0.0163749, -0.0162519, -0.0349516, -0.0239437, -0.0562028, -0.145934, 0.00999757
-0.356732, -0.356808, -0.208659, 0.0228183, 0.0405621, 0.160004, -0.0368257, 0.193082, 8.82846e-05, 0.270042, 0.370178, -0.0239841, 0.206958, 0.142438, 0.277122, 0.123081, 0.196584, -0.21031, -0.580213, -1.11473, -0.356732
-0.640131, 0.455665, 0.675868, 0.541551, 0.658197, 0.519436, 0.905272, 0.212624, 0.338993, -0.773143, -0.796795, 0.570593, 0.0234555, 0.27275, -0.0188402, 0.329316, 0.104232, 1.10398, 1.86197, 2.17784, 0.0980095
0.0980095, 0.234012, 0.386213, -0.381581, -0.0849154, -0.770088, 0.194206, -1.19876, 0.075686, -1.91915, -2.13573, 0.506019, -0.723115, -0.195129, -0.948491, -0.2942, -1.15497, -0.176219, 0.176945, 3.69907, -0.640131
3.25485, 1.03042, 0.157858, -0.266438, -0.58895, -0.700992, -0.964618, -0.283918, -0.0178915, 1.36738, 1.15988, -0.38158, 0.0783123, -0.187336, 0.0626727, -0.144376, 0.152924, -0.65009, -1.09139, -0.132166, 2.32307
2.32307, 1.1967, -0.678182, 0.22803, -1.03602, 0.499212, -1.60213, 1.75578, -1.36465, 3.64205, 3.72997, -2.9811, -0.407591, -1.97415, -0.400085, -1.83092, 0.554411, -0.371576, 0.711902, -7.45834, 3.25485
0.18113, 0.0865451, -3.67909, -2.07657, 0.720655, -4.45873, 7.45643, -13.8675, 16.3633, -24.8375, 16.6079, -6.48724, 2.35478, 0.249332, -1.89609, 6.51482, -7.07459, 15.9999, -8.45862, 21.4324, 4.23285
-0.371371, 0.85229, 0.0497582, 0.0523895, 0.194278, -0.571581, 0.515899, -1.7173, 1.33435, -3.53324, 5.21394, -1.82499, 0.553619, -0.177556, -0.504875, 0.468949, -1.22773, 1.80971, -1.98262, -3.64923, -1.99618
-2.82522, -0.286803, 7.78319, 3.83156, -2.91611, 8.96962, -19.1357, 31.4618, -39.383, 55.0568, -35.0354, 15.24, -4.00457, 0.809507, 6.07185, -13.9678, 18.499, -37.3992, 20.8277, -48.5447, -11.6028
53.3656, 16.8799, -4.18221, -1.5901, 7.96328, -14.8215, 36.0797, -73.4566, 79.3357, -137.207, 112.213, -41.2458, 13.9552, -1.20803, -13.8895, 31.986, -44.8524, 95.9531, -65.2712, 81.6535, -0.178791
-24.3608, 35.4056, -28.0755, -9.77474, 24.5342, -59.3803, 106.456, -182.509, 222.082, -347.605, 211.06, -84.2292, 27.664, -2.35729, -35.7154, 69.1522, -117.56, 154.691, -146.757, 327.321, 105.805
-100.618, -32.6832, -14.5306, -8.65593, -8.66728, 2.67534, -18.9629, 56.1412, -47.0984, 114.57, -120.957, 39.0063, -15.1961, 1.29926, 11.8846, -23.0457, 38.7465, -85.52, 72.4448, -22.695, 49.8405
78.6905, -132.083, 38.5421, 4.59187, -67.7517, 145.703, -244.983, 428.532, -515.379, 836.323, -509.115, 189.377, -74.1995, -1.11417, 80.112, -152.747, 284.438, -300.164, 376.636, -794.693, -234.179
