0.641701, 0.643087, 0.543336, 0.429594, 0.391305, 0.32095, 0.373342, 0.262873, 0.325777, 0.158186, 0.151518, 0.367375, 0.277487, 0.333933, 0.292729, 0.384594, 0.36755, 0.55211, 0.720972, 0.967384, 0.641701
0.00843808, 0.0316606, 0.0460841, 0.0485499, 0.0527048, 0.0427553, 0.044733, 0.0133984, 0.00827419, -0.0350964, -0.0548019, 0.0122241, -0.0110984, -0.002248, -0.017045, -0.0151235, -0.035161, -0.0238532, -0.0530196, -0.138702, 0.00843808
-0.368733, -0.448109, -0.228979, 0.00482921, 0.0557246, 0.16344, -0.0188094, 0.1913, 0.0189013, 0.353271, 0.382502, -0.0632903, 0.180055, 0.106874, 0.265569, 0.113318, 0.224017, -0.1716, -0.537542, -1.07411, -0.368733
-0.713474, 0.552504, 0.683816, 0.556377, 0.62293, 0.482666, 0.837912, 0.206828, 0.358458, -0.841007, -0.814072, 0.611966, 0.0490607, 0.334409, -0.0036768, 0.363448, 0.0683596, 1.02882, 1.81184, 2.18724, 0.258718
0.258718, 0.52568, 0.297376, -0.398005, -0.20968, -0.853856, 0.0576633, -1.1984, 0.0465774, -2.05825, -2.11794, 0.584628, -0.673175, -0.0835597, -0.919485, -0.185882, -1.13684, -0.296647, 0.20697, 3.32348, -0.713474
3.43735, 1.08053, 0.186486, -0.25368, -0.56595, -0.644622, -0.886846, -0.269321, -0.10202, 1.29217, 1.16736, -0.359814, 0.0995238, -0.212189, 0.0649423, -0.180779, 0.156269, -0.606066, -1.10158, -0.268732, 1.99007
1.99007, 0.703822, -0.374321, 0.239785, -0.860329, 0.610936, -1.36561, 1.69986, -1.37081, 3.71519, 3.71353, -2.88718, -0.266302, -1.98253, -0.276489, -2.00467, 0.435495, -0.197026, 0.2453, -6.53242, 3.43735
3.49361, -1.99811, -2.96885, -2.75433, 0.814455, -4.38612, 7.12806, -13.0072, 15.4246, -24.7748, 17.5223, -6.68669, 2.35569, 0.498772, -2.62713, 7.30725, -8.76021, 17.0497, -9.58601, 21.9559, 6.91089
-0.0956735, 0.553306, 0.204886, -0.0282753, 0.241901, -0.6368, 0.645169, -1.79968, 1.54603, -3.77119, 5.34678, -1.89706, 0.587921, -0.104176, -0.645324, 0.695677, -1.44197, 2.11152, -2.0471, -3.368, -2.35025
-11.7046, 4.56541, 6.38647, 5.40398, -2.82647, 8.29808, -17.7574, 29.0295, -36.1177, 54.951, -38.3597, 15.9274, -4.03016, 0.336647, 7.82828, -15.5978, 22.5325, -40.3181, 24.3474, -51.4258, -19.143
68.3188, 10.0944, -1.37051, -4.18869, 8.16871, -15.2143, 35.2753, -69.3268, 77.3235, -139.435, 116.231, -42.2892, 14.1591, 0.565378, -18.1686, 37.2201, -54.3623, 102.641, -71.7423, 90.3154, 36.9738
17.0352, 3.60322, -14.8314, -19.7392, 28.9611, -61.8121, 105.757, -174.553, 214.543, -343.686, 215.773, -85.633, 27.2583, 1.60004, -44.2772, 81.5566, -137.847, 164.966, -151.909, 308.546, 102.546
-106.115, -33.0342, -15.9068, -7.97577, -9.06153, 4.94322, -20.7521, 54.4575, -51.4728, 119.35, -120.49, 39.3145, -15.5496, -0.808527, 15.4778, -28.6942, 46.3617, -91.0048, 76.1154, -33.3144, -36.8584
-14.7357, -55.9633, 1.16721, 28.0842, -82.6472, 157.52, -248.814, 416.764, -506.113, 825.307, -505.512, 190.865, -72.3864, -11.5142, 98.1506, -185.369, 327.649, -321.692, 371.468, -712.158, -175.077
