0.66482, 0.698123, 0.551071, 0.425774, 0.350853, 0.310086, 0.352349, 0.274618, 0.372253, 0.110077, 0.15925, 0.417254, 0.320844, 0.355099, 0.307047, 0.349315, 0.333422, 0.521095, 0.670692, 0.958795, 0.66482
0.00234461, 0.0301582, 0.0428732, 0.0479918, 0.0487054, 0.0431065, 0.0440397, 0.0150771, 0.0183084, -0.0334013, -0.0611753, 0.00967022, -0.0140092, -0.00581417, -0.0188767, -0.0156001, -0.0304854, -0.017246, -0.0502333, -0.131533, 0.00234461
-0.433854, -0.621253, -0.290244, -0.00370078, 0.144184, 0.172222, 0.0163011, 0.12444, -0.118947, 0.515349, 0.377185, -0.220043, 0.0567831, 0.0454725, 0.239383, 0.23341, 0.365675, -0.0246755, -0.368954, -1.06652, -0.433854
-0.715429, 0.740936, 0.74056, 0.567011, 0.474901, 0.452746, 0.749828, 0.290485, 0.711542, -1.0222, -0.854744, 0.804582, 0.212779, 0.405869, 0.0471242, 0.201426, -0.0660707, 0.913579, 1.5543, 2.28609, 0.547942
0.547942, 1.06862, 0.153466, -0.459766, -0.687757, -0.974879, -0.205443, -1.31205, 0.272124, -2.50934, -1.98325, 0.861213, -0.353797, -0.00786097, -0.77152, -0.508732, -1.21571, -0.0610569, 0.0410077, 2.91445, -0.715429
3.61571, 1.1602, 0.211142, -0.265189, -0.52817, -0.623782, -0.822751, -0.279052, -0.438925, 1.23419, 1.27504, -0.33117, 0.106085, -0.189448, 0.0448565, -0.167474, 0.0730205, -0.732923, -1.02444, -0.500848, 1.54167
1.54167, -0.297727, 0.0614067, 0.0140213, -0.270344, 0.491503, -1.04052, 2.23514, -1.33531, 4.58769, 3.66558, -2.59041, -0.275813, -1.54383, -0.298211, -1.32868, 0.108536, -1.74169, -0.246086, -5.28286, 3.61571
6.79592, -3.69234, -3.59752, -2.73977, -1.05574, -0.989709, 3.16315, -7.26075, 11.6902, -25.7654, 20.2015, -7.06138, 2.36617, -0.656986, -1.79616, 3.96535, -5.00977, 14.3174, -8.09893, 22.1124, 9.85502
0.277518, 0.410823, 0.26688, 0.0391466, 0.0246904, -0.278672, 0.285234, -1.58636, 1.69509, -4.33865, 5.63049, -1.99611, 0.676287, -0.210499, -0.471161, 0.617471, -1.26161, 1.81198, -2.04261, -3.05528, -2.73657
-20.2654, 7.67778, 8.80056, 5.73671, 1.76985, -0.408099, -7.59609, 13.4051, -24.6584, 58.6, -48.1838, 17.6994, -4.02662, 3.5252, 6.38845, -6.7196, 13.9701, -33.3455, 18.9272, -53.1533, -26.8821
81.7386, 6.29573, -3.70965, -4.22676, 0.0430945, -0.998715, 16.9277, -42.6442, 65.2863, -157.401, 131.478, -44.7951, 15.2051, -5.26629, -13.2954, 21.5147, -36.4179, 87.5105, -63.6971, 99.0156, 81.2147
63.8377, -29.7403, -15.301, -15.6107, 4.00095, -18.0384, 56.3306, -112.135, 176.126, -329.928, 223.835, -83.6586, 26.4996, -10.168, -28.3459, 41.8769, -81.4898, 135.604, -147.248, 286.922, 101.192
-109.148, -35.052, -17.3062, -8.5324, -5.77778, 0.7664, -12.3456, 43.8479, -57.8077, 146.012, -125.954, 40.0378, -17.6354, 2.16824, 10.266, -21.7367, 35.0808, -80.1297, 73.8444, -47.069, -147.762
-130.054, 29.4688, -13.9682, 10.9714, -25.2049, 62.3769, -137.008, 299.995, -433.858, 765.196, -479.278, 175.52, -70.1062, 9.21373, 52.7729, -105.195, 186.761, -268.015, 382.117, -625.098, -121.114
