0, 0.024687, 0.0478633, 0.0667045, 0.0825488, 0.0974639, 0.109862, 0.125319, 0.133171, 0.148476, 0.149727, 0.162833, 0.174084, 0.186083, 0.198407, 0.210449, 0.226871, 0.242146, 0.270436, 0.3, 0.3
0.987272, 0.987977, 0.989624, 0.991533, 0.993535, 0.995563, 0.997176, 0.998608, 0.998595, 0.998609, 0.99571, 0.995862, 0.995599, 0.995441, 0.995105, 0.994346, 0.993579, 0.992026, 0.990975, 0.987272, 0.987272
0.028639, 0.0138111, 0.00148631, -0.00183762, 0.000259007, 0.00262937, 0.00856806, 0.00504422, 0.0176441, 0.0109071, 0.035, 0.0347877, 0.0403383, 0.0460769, 0.0533461, 0.0637176, 0.0662238, 0.0739226, 0.052028, 0.028639, 0.028639
-0.231627, -0.230499, -0.205548, -0.181819, -0.15958, -0.133618, -0.112449, -0.0765541, -0.0849987, -0.0655158, -0.128292, -0.1124, -0.107306, -0.0987635, -0.0915682, -0.0910237, -0.0728111, -0.0681406, 0.00893418, 0.0678874, 0.0678874
0.0678874, 0.0693865, 0.0896186, 0.0875988, 0.0734372, 0.0672826, 0.0340217, 0.0513926, -0.021935, 0.0150641, -0.135965, -0.128848, -0.14674, -0.159855, -0.177441, -0.214805, -0.219546, -0.281344, -0.24494, -0.231627, -0.231627
0.103703, 0.180331, 0.201716, 0.198972, 0.182347, 0.155814, 0.126581, 0.0928788, 0.100286, 0.105444, 0.185311, 0.180274, 0.181584, 0.177115, 0.172936, 0.175326, 0.166881, 0.172958, 0.119239, 0.107796, 0.107796
0.107796, 0.198236, 0.187543, 0.182674, 0.177439, 0.139555, 0.170265, 0.0872665, 0.215867, 0.0873138, 0.405343, 0.331036, 0.300381, 0.245055, 0.188924, 0.174424, 0.0919768, 0.167827, 0.0872665, 0.103703, 0.103703
0.63345, 0.617205, 0.541658, 0.427076, 0.399315, 0.326121, 0.38347, 0.265115, 0.331112, 0.179867, 0.155802, 0.359228, 0.272545, 0.324066, 0.290056, 0.377678, 0.370293, 0.558582, 0.723127, 0.979654, 0.63345
0.00954778, 0.0311147, 0.0477935, 0.0491539, 0.0539331, 0.0441743, 0.0455632, 0.0130635, 0.00636766, -0.0354381, -0.053776, 0.0122981, -0.0101314, -0.00294424, -0.0162686, -0.0157765, -0.0343657, -0.023857, -0.0555608, -0.144485, 0.00954778
-0.350495, -0.370612, -0.211392, 0.0196166, 0.0409028, 0.157733, -0.0381328, 0.186771, -0.00310731, 0.273887, 0.361533, -0.0388811, 0.193895, 0.13182, 0.272036, 0.127169, 0.211858, -0.185579, -0.549821, -1.10151, -0.350495
-0.679066, 0.467169, 0.675807, 0.543859, 0.655176, 0.515735, 0.89767, 0.217029, 0.348025, -0.772757, -0.787382, 0.585983, 0.039842, 0.291558, -0.00662599, 0.33257, 0.0912782, 1.06686, 1.80983, 2.16661, 0.107759
0.107759, 0.28131, 0.377026, -0.383074, -0.0965373, -0.779243, 0.180181, -1.18454, 0.0862984, -1.92215, -2.11166, 0.530457, -0.699924, -0.173419, -0.933408, -0.29292, -1.16104, -0.219986, 0.123987, 3.63111, -0.679066
3.31614, 1.04431, 0.164124, -0.263288, -0.584683, -0.68893, -0.947523, -0.276309, -0.0266557, 1.35784, 1.16458, -0.373185, 0.0802004, -0.196281, 0.0523661, -0.16068, 0.14, -0.641573, -1.06831, -0.146844, 2.28047
2.28047, 1.11363, -0.645201, 0.232887, -1.01727, 0.52705, -1.55639, 1.74632, -1.36601, 3.65968, 3.73629, -2.9385, -0.370799, -1.95136, -0.39624, -1.84724, 0.483111, -0.398241, 0.658611, -7.36067, 3.31614
