0, 0.0273623, 0.0518638, 0.0710419, 0.0861563, 0.0996314, 0.111613, 0.125468, 0.134434, 0.149453, 0.14955, 0.164999, 0.179022, 0.193368, 0.20675, 0.219677, 0.233183, 0.24915, 0.273237, 0.3, 0.3
0.986759, 0.987248, 0.988584, 0.990264, 0.991996, 0.993718, 0.995067, 0.996306, 0.996222, 0.996582, 0.993479, 0.993549, 0.993274, 0.993113, 0.992733, 0.992195, 0.99156, 0.990849, 0.98999, 0.986759, 0.986759
0.015164, -0.00796204, -0.0263102, -0.0323835, -0.0297978, -0.0248776, -0.0192879, -0.0197502, -0.0108604, -0.0164525, 0.0147096, 0.00700171, 0.00438375, 0.00318165, 0.00748487, 0.0166508, 0.0285553, 0.038306, 0.0296492, 0.015164, 0.015164
-0.223636, -0.21666, -0.187518, -0.162832, -0.144652, -0.12711, -0.112325, -0.0890223, -0.0923736, -0.0693252, -0.131975, -0.107449, -0.090724, -0.0721755, -0.0606247, -0.0544083, -0.0491449, -0.0355667, 0.0183748, 0.0654851, 0.0654851
0.0654851, 0.0961576, 0.118736, 0.114409, 0.0905601, 0.069485, 0.0337615, 0.0352205, -0.0305692, -0.00356188, -0.152553, -0.134148, -0.134234, -0.13423, -0.149059, -0.175677, -0.207068, -0.233293, -0.218404, -0.223636, -0.223636
0.110141, 0.196941, 0.224619, 0.226144, 0.215202, 0.197531, 0.180953, 0.163156, 0.170064, 0.165301, 0.228452, 0.225914, 0.225931, 0.220105, 0.215326, 0.21058, 0.203423, 0.188853, 0.146531, 0.135326, 0.135326
0.135326, 0.172327, 0.170827, 0.165905, 0.165172, 0.139705, 0.162342, 0.105174, 0.228225, 0.135288, 0.427915, 0.375867, 0.351601, 0.311761, 0.282632, 0.256852, 0.222976, 0.175669, 0.0872665, 0.110141, 0.110141
0.64713, 0.687231, 0.556028, 0.425152, 0.363011, 0.307371, 0.352272, 0.256876, 0.357782, 0.14348, 0.167882, 0.436139, 0.34159, 0.362471, 0.327947, 0.335801, 0.348505, 0.524858, 0.606735, 0.932309, 0.64713
-0.000310936, 0.0253285, 0.0403345, 0.043533, 0.0458426, 0.0373993, 0.0384072, 0.00939038, 0.0131419, -0.0374978, -0.0557753, 0.0111707, -0.00961638, -0.00496589, -0.0126518, -0.0143395, -0.0194269, -0.0116178, -0.0460343, -0.130155, -0.000310936
-0.380163, -0.613697, -0.308763, -0.0151616, 0.103912, 0.17266, 0.00886551, 0.185651, -0.0947373, 0.448524, 0.374121, -0.291182, -0.00199667, 0.0126076, 0.187038, 0.268526, 0.348901, -0.0157611, -0.189016, -0.99541, -0.380163
-0.781434, 0.678076, 0.724793, 0.520548, 0.463592, 0.350699, 0.61052, 0.101722, 0.532036, -0.764311, -0.699136, 0.877444, 0.341309, 0.442258, 0.191777, 0.148833, 0.0892753, 0.959012, 1.17711, 2.07259, 0.424603
0.424603, 0.83141, 0.260234, -0.480047, -0.502086, -0.939533, -0.0982979, -1.2837, 0.121517, -2.11641, -1.92074, 0.901883, -0.221476, -0.074583, -0.594044, -0.72199, -0.951559, 0.145983, -0.542948, 2.74256, -0.781434
3.6041, 1.24782, 0.289512, -0.1507, -0.400235, -0.425842, -0.528758, -0.0589569, -0.156077, 0.919283, 0.987654, -0.295001, 0.00920973, -0.180581, -0.0975088, -0.158968, -0.174862, -0.834798, -0.757219, -0.267423, 1.58639
1.58639, 0.353925, -0.242585, 0.119948, -0.64418, 0.437836, -1.26, 1.93983, -0.89393, 3.75133, 3.54958, -2.30678, -0.337642, -1.10493, -0.563248, -0.819715, -0.713759, -2.55882, 0.653707, -5.00995, 3.6041
