0, 0.028147, 0.0526701, 0.071721, 0.0866291, 0.0995255, 0.111589, 0.125008, 0.13459, 0.148226, 0.147918, 0.163014, 0.176522, 0.19073, 0.204205, 0.216938, 0.231523, 0.246577, 0.272157, 0.3, 0.3
0.986925, 0.987591, 0.989027, 0.990825, 0.992691, 0.994509, 0.996063, 0.997418, 0.997551, 0.99781, 0.994612, 0.99463, 0.994186, 0.993959, 0.993523, 0.992817, 0.992186, 0.991062, 0.990247, 0.986925, 0.986925
0.011392, -0.0133212, -0.0315869, -0.037002, -0.0334886, -0.0267444, -0.0210302, -0.0201744, -0.0130019, -0.0139825, 0.0171812, 0.0107964, 0.00950474, 0.00877629, 0.0128126, 0.022172, 0.0309501, 0.0421372, 0.0294206, 0.011392, 0.011392
-0.218849, -0.20831, -0.178033, -0.152641, -0.133688, -0.11641, -0.0982245, -0.0731432, -0.0718261, -0.0553561, -0.124522, -0.1022, -0.0892037, -0.0719357, -0.0605697, -0.0565986, -0.0462538, -0.0401094, 0.0222428, 0.075418, 0.075418
0.075418, 0.117906, 0.139459, 0.133811, 0.108059, 0.0796853, 0.0444505, 0.0381289, -0.022489, -0.00289948, -0.158506, -0.139826, -0.144154, -0.143586, -0.156211, -0.185829, -0.206565, -0.249048, -0.219294, -0.218849, -0.218849
0.11038, 0.194846, 0.220152, 0.218699, 0.203944, 0.181984, 0.158517, 0.13363, 0.135859, 0.132217, 0.20758, 0.206062, 0.209826, 0.205317, 0.201615, 0.200589, 0.191667, 0.18733, 0.13927, 0.125175, 0.125175
0.125175, 0.13429, 0.136911, 0.132858, 0.132155, 0.118301, 0.135091, 0.0923508, 0.203732, 0.108965, 0.420616, 0.360505, 0.34298, 0.298934, 0.264339, 0.248054, 0.197895, 0.198998, 0.0872665, 0.11038, 0.11038
0.666185, 0.699049, 0.551372, 0.423398, 0.349487, 0.303208, 0.344591, 0.264423, 0.350139, 0.108705, 0.167552, 0.422249, 0.331738, 0.365945, 0.320512, 0.354605, 0.34697, 0.523806, 0.652049, 0.953952, 0.666185
0.00206659, 0.02955, 0.0425098, 0.0472415, 0.0481869, 0.041618, 0.0422918, 0.01403, 0.0145232, -0.0382623, -0.0591828, 0.00861158, -0.0133891, -0.00529226, -0.016851, -0.0144936, -0.0263317, -0.0154501, -0.0477873, -0.129223, 0.00206659
-0.436386, -0.632242, -0.293559, 0.000180034, 0.147932, 0.191513, 0.0381792, 0.16027, -0.0553184, 0.535541, 0.361559, -0.243701, 0.0217993, 0.00722158, 0.200597, 0.213622, 0.33371, -0.026923, -0.319204, -1.05619, -0.436386
-0.698608, 0.743984, 0.73604, 0.548514, 0.45445, 0.398128, 0.668616, 0.210138, 0.533229, -1.01124, -0.770292, 0.799533, 0.264058, 0.449994, 0.123666, 0.231628, 0.0332568, 0.922785, 1.42602, 2.24775, 0.569404
0.569404, 1.02563, 0.163735, -0.475823, -0.663703, -0.999581, -0.214064, -1.30837, 0.161144, -2.4285, -1.92982, 0.85536, -0.305295, 0.022388, -0.682417, -0.525751, -1.08151, 0.0324376, -0.130454, 2.85108, -0.698608
3.58958, 1.17781, 0.227505, -0.240625, -0.497321, -0.566818, -0.719398, -0.210228, -0.253534, 1.16903, 1.15396, -0.262923, 0.0958977, -0.178821, -0.00333992, -0.177336, -0.0347984, -0.741349, -0.904371, -0.454226, 1.46904
1.46904, -0.134426, 0.00796786, 0.00949366, -0.398205, 0.452488, -1.13385, 2.04462, -1.29523, 4.25076, 3.60954, -2.4008, -0.192039, -1.38663, -0.335344, -1.13861, -0.145795, -2.03389, 0.0533833, -5.07917, 3.58958
