0.662219, 0.595438, 0.543281, 0.425146, 0.398834, 0.318329, 0.369106, 0.24215, 0.309357, 0.168289, 0.125806, 0.315931, 0.241344, 0.296925, 0.285137, 0.390732, 0.411082, 0.632878, 0.804289, 1.02623, 0.662219
0.0138079, 0.0305264, 0.048783, 0.0492814, 0.0546336, 0.0461771, 0.0474415, 0.0140215, 0.00639117, -0.0333264, -0.050334, 0.0142117, -0.00887355, -0.00494574, -0.0178804, -0.0184892, -0.0376315, -0.0217265, -0.0600923, -0.154514, 0.0138079
-0.433234, -0.307931, -0.210276, 0.0288213, 0.0465262, 0.190589, 0.0184207, 0.260697, 0.0574068, 0.296232, 0.444568, 0.0914397, 0.285787, 0.204084, 0.278513, 0.0769381, 0.0748762, -0.397286, -0.779132, -1.22043, -0.433234
-0.294401, 0.438619, 0.6958, 0.539903, 0.659278, 0.507501, 0.879993, 0.165909, 0.271816, -0.817262, -0.889465, 0.423642, -0.0934372, 0.139237, -0.0628054, 0.344345, 0.242856, 1.42397, 2.23341, 2.33413, 0.154097
0.154097, 0.0280701, 0.438246, -0.368882, -0.0688271, -0.782429, 0.137453, -1.3482, -0.0727257, -2.01017, -2.35442, 0.255756, -0.885691, -0.366769, -0.991097, -0.264267, -1.02936, 0.284169, 0.595665, 4.09793, -0.294401
2.77164, 0.933113, 0.125648, -0.277499, -0.604974, -0.753608, -1.054, -0.367906, -0.038949, 1.37883, 1.14215, -0.396234, 0.10004, -0.0905815, 0.141942, -0.0571828, 0.193039, -0.783803, -1.29455, -0.149311, 2.4543
2.4543, 1.65162, -0.763534, 0.234282, -1.06843, 0.380333, -1.77078, 1.75068, -1.39693, 3.5269, 3.717, -3.11236, -0.6021, -1.98345, -0.410214, -1.68624, 0.951915, -0.50526, 0.979215, -7.67077, 2.77164
-3.75187, 1.54573, -4.24341, -1.66818, 0.316723, -4.38969, 7.01325, -13.7574, 16.1779, -24.3642, 15.2524, -5.6032, 2.07141, 0.71615, -1.31466, 6.70115, -5.92637, 16.2617, -8.84629, 19.9433, 0.41983
-0.397704, 1.02292, -0.0520078, 0.112202, 0.163697, -0.492942, 0.428372, -1.65195, 1.16658, -3.3508, 4.998, -1.69729, 0.398044, -0.179556, -0.484813, 0.426965, -1.24668, 2.04499, -2.22354, -3.76041, -1.20189
7.83601, -4.01763, 9.10296, 2.88133, -1.95308, 9.24877, -18.1172, 31.0889, -39.2904, 53.6415, -30.8651, 12.8703, -3.51478, -0.56709, 4.36045, -14.6671, 15.1499, -37.2164, 20.9168, -43.0753, -1.13647
29.7331, 20.6079, -6.73927, -0.089696, 6.52506, -13.9624, 34.2167, -72.8305, 76.7319, -134.45, 105.973, -37.2003, 11.3686, 0.49632, -10.95, 32.022, -38.2566, 98.979, -68.0524, 71.6677, -37.5843
-62.8999, 56.1157, -36.1466, -3.59598, 18.5209, -54.7156, 100.101, -180.868, 219.691, -343.884, 201.826, -75.3636, 23.5868, 1.38658, -32.9069, 69.8926, -111.938, 164.125, -161.539, 337.012, 93.5176
-82.4683, -29.7389, -13.2121, -8.93118, -8.53277, 0.54292, -18.1711, 55.8609, -42.4578, 112.83, -119.54, 37.421, -11.561, 1.58453, 10.5898, -21.3245, 34.5386, -91.4567, 77.0936, -16.5845, 121.078
152.958, -178.769, 58.4973, -10.9422, -54.2642, 127.582, -231.403, 423.09, -509.835, 830.057, -502.021, 173.4, -62.3293, -3.92922, 83.0204, -147.454, 288.363, -325.812, 429.046, -863.099, -261.906
