0, 0.0239681, 0.0470606, 0.0657249, 0.081632, 0.0962636, 0.108223, 0.122793, 0.129691, 0.14419, 0.144778, 0.156029, 0.165931, 0.176632, 0.18832, 0.200628, 0.218103, 0.235919, 0.267611, 0.3
0.987129, 0.987857, 0.989553, 0.991454, 0.993486, 0.99555, 0.99727, 0.998741, 0.998792, 0.998803, 0.996077, 0.996282, 0.996126, 0.995922, 0.995504, 0.994667, 0.993774, 0.992159, 0.991148, 0.987129
0.0192773, 0.00635623, -0.00549359, -0.00822271, -0.00608693, -0.00272887, 0.00511367, 0.00457575, 0.0201296, 0.0153774, 0.0410494, 0.0462287, 0.0558861, 0.0652097, 0.0740166, 0.0832214, 0.0820211, 0.0819222, 0.0507026, 0.0192773
-0.229335, -0.225102, -0.19927, -0.17591, -0.153258, -0.127895, -0.10708, -0.0730229, -0.0838114, -0.0675873, -0.132427, -0.123587, -0.12357, -0.121563, -0.118732, -0.118512, -0.0975417, -0.0816455, 0.0130437, 0.0854775
0.0854775, 0.0730446, 0.0939398, 0.0909173, 0.079428, 0.0716776, 0.038741, 0.0503236, -0.0294809, 0.00129496, -0.15515, -0.161486, -0.186789, -0.208859, -0.231224, -0.268623, -0.27005, -0.319154, -0.258276, -0.229335
0.123303, 0.188521, 0.207058, 0.203516, 0.186122, 0.158244, 0.125042, 0.0872665, 0.0915446, 0.09763, 0.177127, 0.171674, 0.172206, 0.171031, 0.17123, 0.177142, 0.172732, 0.177051, 0.113538, 0.0968833
0.0968833, 0.221914, 0.209294, 0.20835, 0.197419, 0.160942, 0.179302, 0.0949103, 0.220859, 0.0906498, 0.403626, 0.328673, 0.285124, 0.226893, 0.168979, 0.157212, 0.0872665, 0.175488, 0.0872665, 0.123303
0.663708, 0.594297, 0.543249, 0.424759, 0.39807, 0.316724, 0.366847, 0.239746, 0.307306, 0.165814, 0.123346, 0.313885, 0.240287, 0.296188, 0.286054, 0.393128, 0.414495, 0.638621, 0.809843, 1.02845
0.0140823, 0.0304317, 0.0487159, 0.0492141, 0.0546305, 0.0462029, 0.0476223, 0.0141848, 0.00661389, -0.0330813, -0.0502837, 0.0142976, -0.0089251, -0.00520527, -0.0180422, -0.0185756, -0.037769, -0.0212537, -0.0604393, -0.155113
-0.436803, -0.304838, -0.210478, 0.0297024, 0.0485185, 0.195323, 0.025443, 0.268348, 0.0636078, 0.30303, 0.451517, 0.0971313, 0.288525, 0.205187, 0.275273, 0.0695095, 0.0644612, -0.412795, -0.793989, -1.22524
-0.270209, 0.437789, 0.696536, 0.538665, 0.656901, 0.501855, 0.873782, 0.160629, 0.268336, -0.82662, -0.900266, 0.415588, -0.0995242, 0.132308, -0.061703, 0.352585, 0.256611, 1.45445, 2.26502, 2.34179
0.155663, 0.0128383, 0.436781, -0.37187, -0.0750248, -0.792902, 0.12204, -1.36336, -0.0872706, -2.02891, -2.37235, 0.242866, -0.891034, -0.37524, -0.986233, -0.249184, -1.01303, 0.324099, 0.62939, 4.11985
2.73352, 0.926347, 0.124538, -0.277554, -0.605725, -0.754992, -1.06013, -0.377446, -0.0484909, 1.37898, 1.14487, -0.395616, 0.104606, -0.0803896, 0.148072, -0.0539717, 0.193227, -0.802319, -1.31697, -0.15049
2.46449, 1.68793, -0.755392, 0.238805, -1.06406, 0.378653, -1.77407, 1.73881, -1.40697, 3.5261, 3.71127, -3.12502, -0.618229, -1.97354, -0.411958, -1.68745, 0.975568, -0.516005, 0.999079, -7.66766
