0, 0.0255405, 0.0488552, 0.0678618, 0.0835865, 0.0983557, 0.110606, 0.125839, 0.133778, 0.148675, 0.149658, 0.1629, 0.174342, 0.186492, 0.199077, 0.211067, 0.227791, 0.242567, 0.270848, 0.3, 0.3
0.987275, 0.988025, 0.989619, 0.991512, 0.993476, 0.995472, 0.997035, 0.998474, 0.998466, 0.99854, 0.995619, 0.995774, 0.9955, 0.995335, 0.995024, 0.994232, 0.993499, 0.991873, 0.990895, 0.987275, 0.987275
0.0259912, 0.00890528, -0.00413531, -0.00809962, -0.0059094, -0.00327358, 0.00276179, -0.00022824, 0.0121254, 0.00693317, 0.0321276, 0.0315664, 0.0365763, 0.0418925, 0.0485367, 0.0590339, 0.0609517, 0.0699051, 0.0481028, 0.0259912, 0.0259912
-0.228504, -0.225316, -0.199987, -0.17561, -0.153837, -0.12864, -0.108622, -0.0739236, -0.0817342, -0.0628345, -0.126677, -0.110313, -0.104565, -0.0954774, -0.0869621, -0.0869357, -0.0671177, -0.0654237, 0.012151, 0.0698155, 0.0698155
0.0698155, 0.0823334, 0.101232, 0.0997664, 0.082812, 0.0748555, 0.038835, 0.0539241, -0.0186549, 0.0153693, -0.136744, -0.128652, -0.145282, -0.157583, -0.172545, -0.210667, -0.210038, -0.276847, -0.239208, -0.228504, -0.228504
0.102339, 0.181071, 0.203403, 0.200974, 0.184852, 0.159021, 0.131599, 0.0987777, 0.105587, 0.108009, 0.187269, 0.182258, 0.18373, 0.179322, 0.174274, 0.177352, 0.167475, 0.176012, 0.121078, 0.10882, 0.10882
0.10882, 0.176377, 0.172743, 0.167115, 0.167529, 0.131085, 0.167555, 0.0872665, 0.213849, 0.0872665, 0.40438, 0.331042, 0.30201, 0.249491, 0.191433, 0.181727, 0.0872973, 0.173872, 0.0872665, 0.102339, 0.102339
0.637901, 0.634997, 0.542361, 0.429069, 0.394394, 0.323399, 0.377058, 0.265013, 0.327952, 0.167843, 0.154947, 0.364749, 0.27614, 0.330644, 0.291191, 0.382599, 0.367078, 0.550838, 0.719157, 0.970394, 0.637901
0.00883077, 0.0315867, 0.0465126, 0.0486651, 0.0530071, 0.0430555, 0.0448985, 0.0132242, 0.00757776, -0.0349944, -0.0542771, 0.0123917, -0.0106542, -0.00230906, -0.0167323, -0.0152633, -0.0351359, -0.0240324, -0.0539343, -0.140382, 0.00883077
-0.359633, -0.422911, -0.22131, 0.00924613, 0.0500215, 0.159301, -0.0261828, 0.185567, 0.0107509, 0.319456, 0.368434, -0.0549248, 0.183478, 0.115399, 0.26905, 0.117196, 0.222829, -0.167157, -0.53326, -1.08019, -0.359633
-0.71726, 0.524324, 0.677958, 0.552461, 0.634313, 0.495004, 0.858189, 0.214886, 0.356823, -0.805634, -0.79489, 0.606797, 0.0497646, 0.323863, -0.00539318, 0.357498, 0.0684444, 1.02655, 1.80236, 2.18018, 0.206038
0.206038, 0.452735, 0.319791, -0.392623, -0.169838, -0.827887, 0.0971929, -1.1848, 0.0620834, -1.99537, -2.10613, 0.566724, -0.683027, -0.113945, -0.93246, -0.212146, -1.15469, -0.303799, 0.17258, 3.41514, -0.71726
3.41932, 1.07027, 0.180905, -0.255778, -0.571133, -0.656128, -0.905263, -0.269739, -0.0781676, 1.3084, 1.16407, -0.371571, 0.0884865, -0.214833, 0.0582285, -0.180729, 0.157439, -0.613098, -1.09473, -0.236132, 2.0863
2.0863, 0.823047, -0.451806, 0.248752, -0.90476, 0.60215, -1.4096, 1.71696, -1.36583, 3.68191, 3.72898, -2.90467, -0.291839, -1.97396, -0.301297, -1.98818, 0.453619, -0.225295, 0.335793, -6.81498, 3.41932
