0, 0.0270025, 0.0507833, 0.0700524, 0.085663, 0.0999596, 0.11224, 0.126977, 0.13535, 0.149478, 0.149453, 0.162936, 0.174826, 0.187185, 0.200168, 0.21174, 0.22839, 0.242377, 0.270992, 0.3
0.987172, 0.987969, 0.989502, 0.991383, 0.993322, 0.995283, 0.996847, 0.99832, 0.998382, 0.998595, 0.995633, 0.995795, 0.995531, 0.995328, 0.995026, 0.994092, 0.993364, 0.99155, 0.990698, 0.987172
0.0189709, -0.00210472, -0.0172212, -0.0224011, -0.0203833, -0.0168202, -0.0113434, -0.0132158, -0.00211615, -0.00449531, 0.0242684, 0.0231034, 0.0269961, 0.0317997, 0.0375978, 0.0492439, 0.0519615, 0.0630098, 0.0405663, 0.0189709
-0.223069, -0.215386, -0.188021, -0.162192, -0.14046, -0.116931, -0.0967119, -0.0634814, -0.068088, -0.0498131, -0.119079, -0.101823, -0.0942955, -0.0847835, -0.0746245, -0.0779272, -0.0589769, -0.0628804, 0.0163804, 0.074242
0.074242, 0.104457, 0.122558, 0.121263, 0.100831, 0.0867672, 0.0496545, 0.0582737, -0.010948, 0.0161995, -0.141238, -0.131321, -0.143633, -0.154362, -0.164416, -0.206981, -0.202323, -0.276611, -0.232132, -0.223069
0.105064, 0.185714, 0.209056, 0.20669, 0.190768, 0.165471, 0.138829, 0.10572, 0.109504, 0.106012, 0.186958, 0.181854, 0.1829, 0.17909, 0.173244, 0.179861, 0.169973, 0.183975, 0.12761, 0.113624
0.113624, 0.145007, 0.151171, 0.145116, 0.15021, 0.121155, 0.157254, 0.0872665, 0.207075, 0.0887412, 0.406917, 0.334706, 0.302145, 0.252521, 0.188764, 0.193285, 0.0872665, 0.191401, 0.0872665, 0.105064
0.654307, 0.666964, 0.546892, 0.433757, 0.382842, 0.319918, 0.368865, 0.265724, 0.329449, 0.134632, 0.146382, 0.378242, 0.28286, 0.340692, 0.289696, 0.376608, 0.353247, 0.543857, 0.726475, 0.962999
0.00736632, 0.0320628, 0.0450244, 0.0486464, 0.0518483, 0.0427146, 0.0451893, 0.0143181, 0.0112199, -0.0332493, -0.0557945, 0.0132109, -0.0114535, -0.00203951, -0.0189796, -0.0165229, -0.0376811, -0.0252804, -0.0513392, -0.135224
-0.402254, -0.520952, -0.253224, -0.0146881, 0.0708369, 0.157899, -0.0134504, 0.178478, 0.014175, 0.433892, 0.403383, -0.0921612, 0.167177, 0.0927279, 0.274413, 0.142534, 0.268449, -0.148553, -0.543177, -1.06941
-0.691724, 0.638538, 0.707214, 0.582059, 0.596625, 0.483678, 0.830275, 0.23893, 0.427883, -0.929991, -0.85626, 0.668114, 0.066479, 0.365648, -0.036147, 0.30895, -0.030466, 0.965314, 1.84517, 2.2235
0.402264, 0.748402, 0.230693, -0.390518, -0.336871, -0.893311, -0.0221528, -1.2104, 0.0611474, -2.23294, -2.13391, 0.674202, -0.623674, -0.00355806, -0.95389, -0.205486, -1.21745, -0.347973, 0.366727, 3.09894
3.48558, 1.10214, 0.195336, -0.257512, -0.560578, -0.637586, -0.89119, -0.302093, -0.223961, 1.26175, 1.19965, -0.392665, 0.101171, -0.232935, 0.106215, -0.146082, 0.236824, -0.541151, -1.14629, -0.360244
1.76152, 0.323917, -0.126149, 0.186233, -0.667398, 0.633286, -1.24091, 1.74131, -1.40195, 3.89808, 3.71946, -2.94898, -0.271532, -2.07128, -0.109678, -1.99515, 0.553345, -0.105764, -0.247731, -5.78974
