0.63762, 0.633298, 0.542778, 0.42982, 0.396599, 0.325336, 0.379765, 0.266907, 0.329954, 0.171699, 0.155426, 0.36292, 0.273939, 0.327718, 0.288589, 0.379859, 0.365735, 0.550184, 0.718796, 0.972475, 0.63762
0.00906945, 0.0316444, 0.046671, 0.0487332, 0.0531142, 0.0431157, 0.0449728, 0.0131061, 0.00732416, -0.0348479, -0.0540757, 0.012448, -0.0105057, -0.00233365, -0.0166822, -0.0154065, -0.0351337, -0.0240707, -0.0543359, -0.140922, 0.00906945
-0.359507, -0.417429, -0.22118, 0.00775218, 0.044428, 0.154178, -0.0331822, 0.179908, 0.00420695, 0.306319, 0.365626, -0.0489579, 0.190062, 0.124064, 0.276552, 0.124717, 0.226138, -0.164797, -0.532648, -1.08529, -0.359507
-0.713348, 0.519189, 0.67931, 0.555296, 0.643111, 0.50385, 0.872298, 0.222893, 0.362972, -0.790234, -0.790939, 0.602974, 0.0433064, 0.313301, -0.0155914, 0.345435, 0.0624753, 1.02545, 1.80137, 2.18677, 0.195893
0.195893, 0.436966, 0.330908, -0.386092, -0.149616, -0.815061, 0.118181, -1.17428, 0.0749712, -1.97, -2.10692, 0.553877, -0.698051, -0.135178, -0.95041, -0.235426, -1.16719, -0.306708, 0.161379, 3.451, -0.713348
3.41078, 1.06618, 0.178779, -0.25697, -0.573137, -0.659716, -0.914096, -0.270672, -0.0733949, 1.31163, 1.1628, -0.379593, 0.0837787, -0.216964, 0.0583619, -0.177173, 0.160034, -0.616987, -1.09466, -0.234907, 2.11261
2.11261, 0.854169, -0.472678, 0.256957, -0.916612, 0.612128, -1.41932, 1.7285, -1.36499, 3.66838, 3.73763, -2.9121, -0.300808, -1.97653, -0.308963, -1.97654, 0.455969, -0.240136, 0.369778, -6.90982, 3.41078
2.62677, -1.38525, -3.13391, -2.54012, 0.852868, -4.46704, 7.31274, -13.3219, 15.7186, -24.6121, 16.9819, -6.57113, 2.28872, 0.423595, -2.4402, 7.09349, -8.33918, 16.6732, -9.148, 22.0381, 6.39341
-0.20093, 0.631447, 0.159297, -0.00592298, 0.22869, -0.624132, 0.61637, -1.7782, 1.48432, -3.66069, 5.29567, -1.86838, 0.573667, -0.123615, -0.605755, 0.623742, -1.37627, 2.01633, -2.00805, -3.46452, -2.305
-9.32715, 3.19967, 6.63274, 4.88911, -3.02618, 8.59501, -18.3165, 29.7623, -36.96, 54.1907, -36.3154, 15.4741, -3.80246, 0.489006, 7.34591, -15.1023, 21.4352, -39.0928, 22.8681, -51.0929, -17.5148
65.0678, 12.0195, -1.98824, -3.35156, 8.3628, -15.3249, 36.0456, -71.1144, 78.3171, -138.077, 114.115, -41.8041, 13.8469, 0.0624432, -17.1784, 35.9198, -52.2882, 100.807, -69.8728, 89.3602, 27.6165
5.37928, 13.492, -18.7287, -16.7947, 28.4574, -62.3489, 107.403, -178.29, 217.574, -344.745, 212.895, -84.8486, 26.8598, 0.542458, -42.0748, 78.4728, -132.983, 161.819, -149.73, 316.658, 107.114
-106.121, -32.9163, -15.5035, -8.18673, -8.97571, 4.41014, -20.8097, 55.9428, -51.1922, 118.493, -121.451, 39.4883, -15.5176, -0.256576, 14.8346, -27.5079, 45.2446, -90.5315, 76.2048, -31.8783, -12.8442
12.6834, -80.1538, 13.2138, 21.5536, -79.8871, 157.595, -251.691, 424.488, -512.357, 832.142, -507.635, 190.359, -72.5878, -9.03756, 93.5024, -177.822, 317.817, -316.718, 373.165, -742.368, -201.202
