0.643496, 0.646389, 0.543604, 0.430076, 0.390154, 0.320661, 0.372197, 0.263146, 0.325646, 0.155621, 0.151199, 0.368286, 0.27798, 0.334669, 0.291944, 0.383704, 0.366132, 0.551633, 0.722293, 0.966665, 0.643496
0.00832125, 0.031723, 0.0458806, 0.0484948, 0.0525417, 0.0426675, 0.0447063, 0.0135232, 0.00861035, -0.034889, -0.0548695, 0.0123441, -0.0111114, -0.00214015, -0.0172906, -0.0152506, -0.0354946, -0.0239548, -0.0527751, -0.138145, 0.00832125
-0.373411, -0.457953, -0.231429, 0.00251768, 0.0579915, 0.163269, -0.0164393, 0.190215, 0.0202368, 0.362479, 0.383982, -0.0656592, 0.178892, 0.105477, 0.26766, 0.116473, 0.228157, -0.170746, -0.539968, -1.07315, -0.373411
-0.711451, 0.564128, 0.685577, 0.558883, 0.618584, 0.48099, 0.832898, 0.209986, 0.363958, -0.849125, -0.816721, 0.616886, 0.0508718, 0.338421, -0.00944794, 0.357514, 0.057838, 1.02432, 1.82056, 2.19331, 0.280335
0.280335, 0.556772, 0.286641, -0.398392, -0.226242, -0.859777, 0.0430041, -1.19826, 0.0449526, -2.07611, -2.11958, 0.591403, -0.669203, -0.0738713, -0.928094, -0.187389, -1.14449, -0.301408, 0.234156, 3.28923, -0.711451
3.44618, 1.08361, 0.188394, -0.253093, -0.564109, -0.641508, -0.883842, -0.272906, -0.115935, 1.28485, 1.16906, -0.363093, 0.0992124, -0.215955, 0.0707441, -0.176984, 0.16625, -0.59968, -1.11159, -0.284361, 1.95515
1.95515, 0.651482, -0.336418, 0.238728, -0.834351, 0.615568, -1.34284, 1.69739, -1.37387, 3.72897, 3.71853, -2.88739, -0.262919, -1.99591, -0.248581, -2.0059, 0.448491, -0.181101, 0.167328, -6.4226, 3.44618
3.76947, -2.20546, -2.90837, -2.80687, 0.785686, -4.3137, 7.01436, -12.8187, 15.2297, -24.6972, 17.5484, -6.63712, 2.28612, 0.586652, -2.80036, 7.46216, -8.98002, 17.2496, -9.75986, 21.974, 7.15943
-0.0616757, 0.524745, 0.219544, -0.0346561, 0.24394, -0.636165, 0.65072, -1.80087, 1.55707, -3.78506, 5.34992, -1.89059, 0.573933, -0.0854713, -0.680068, 0.738235, -1.48514, 2.18422, -2.07042, -3.33365, -2.3703
-12.4066, 5.02329, 6.28943, 5.51439, -2.70713, 8.0545, -17.3889, 28.4775, -35.4731, 54.6927, -38.4774, 15.8204, -3.86449, 0.146213, 8.21372, -15.9, 22.9669, -40.7713, 24.7771, -51.5713, -19.7859
69.3871, 9.42651, -1.15021, -4.38559, 8.03521, -14.9507, 34.8643, -68.4994, 76.6862, -139.53, 116.44, -42.0536, 13.7694, 1.09429, -19.2356, 38.2328, -55.7168, 104.07, -72.8221, 91.1197, 40.8096
21.0677, 0.198997, -13.4823, -20.6098, 29.0084, -61.3135, 104.828, -172.758, 212.978, -342.625, 215.687, -84.8974, 26.3877, 2.86561, -46.5951, 84.0744, -141.231, 167.626, -153.769, 306.779, 102.527
-106.29, -33.0336, -16.0295, -7.90939, -9.0905, 5.04826, -20.894, 54.2837, -51.8777, 120.212, -120.621, 39.1567, -15.2407, -1.31069, 16.4975, -29.8096, 47.7694, -92.5684, 77.0739, -34.6079, -46.4114
-24.6377, -47.492, -2.87166, 30.2607, -83.4277, 157.201, -247.596, 413.935, -504.186, 823.269, -504.494, 189.041, -70.3996, -14.6072, 103.627, -191.94, 336.268, -328.131, 375.024, -705.168, -171.107
