0, 0.0275917, 0.0517346, 0.070967, 0.0865101, 0.100209, 0.113028, 0.127114, 0.136745, 0.152099, 0.15135, 0.165277, 0.177785, 0.190286, 0.203302, 0.21431, 0.229681, 0.24256, 0.271167, 0.3
0.987314, 0.988061, 0.989538, 0.991364, 0.993279, 0.995165, 0.99681, 0.998244, 0.998443, 0.999045, 0.996183, 0.996406, 0.996216, 0.995982, 0.995638, 0.994584, 0.993727, 0.991727, 0.990907, 0.987314
0.0119595, -0.0106179, -0.0272048, -0.0327276, -0.0307742, -0.0261049, -0.0223571, -0.0229589, -0.0159682, -0.0217652, 0.00914651, 0.00691779, 0.00944577, 0.0141432, 0.0202857, 0.0336774, 0.0407368, 0.0548151, 0.0331025, 0.0119595
-0.215409, -0.20643, -0.177583, -0.151594, -0.129878, -0.108525, -0.0853506, -0.0544396, -0.0512899, -0.0194552, -0.0948646, -0.0746301, -0.0635859, -0.0533171, -0.0429248, -0.0502857, -0.0386434, -0.0501742, 0.0310047, 0.0879349
0.0879349, 0.127069, 0.146528, 0.142581, 0.121165, 0.0978137, 0.0660048, 0.0637295, 0.000544261, 0.0290196, -0.132179, -0.118765, -0.123802, -0.132104, -0.139679, -0.186043, -0.187626, -0.271418, -0.223078, -0.215409
0.105967, 0.188197, 0.212239, 0.21016, 0.194264, 0.169902, 0.141893, 0.109577, 0.108589, 0.0872665, 0.174772, 0.166712, 0.16467, 0.159825, 0.15287, 0.162981, 0.156461, 0.177465, 0.115753, 0.102376
0.102376, 0.11222, 0.118174, 0.117219, 0.119728, 0.109071, 0.131827, 0.0872665, 0.207544, 0.104175, 0.425937, 0.350843, 0.304608, 0.250784, 0.180721, 0.192024, 0.0872665, 0.207962, 0.0872665, 0.105967
0.658079, 0.683842, 0.548524, 0.434796, 0.369187, 0.322828, 0.36594, 0.266656, 0.37616, 0.132601, 0.139204, 0.397914, 0.291924, 0.342703, 0.285121, 0.35212, 0.315507, 0.532091, 0.727191, 0.959208
0.00467355, 0.0311794, 0.0431919, 0.0481605, 0.0497528, 0.0434326, 0.0455083, 0.0139, 0.0212963, -0.0249934, -0.0569109, 0.0154724, -0.0108732, -0.00307388, -0.0208252, -0.0200001, -0.0417431, -0.0261831, -0.0532854, -0.135408
-0.41398, -0.569975, -0.272988, -0.024281, 0.0976676, 0.139402, -0.0128628, 0.157994, -0.124083, 0.441304, 0.428984, -0.140348, 0.149976, 0.0975057, 0.292471, 0.225805, 0.381045, -0.108064, -0.533131, -1.0628
-0.709189, 0.692269, 0.721865, 0.593533, 0.546032, 0.508671, 0.832975, 0.252986, 0.803585, -0.874168, -0.93858, 0.799928, 0.111042, 0.382504, -0.0773633, 0.16333, -0.270712, 0.908042, 1.878, 2.23801
0.445318, 0.954714, 0.152703, -0.391156, -0.529855, -0.903238, -0.0889233, -1.33992, 0.265469, -2.35633, -2.13014, 0.846983, -0.497448, 0.0584314, -0.964858, -0.325819, -1.48817, -0.410226, 0.468422, 2.97586
3.55086, 1.12649, 0.208692, -0.259166, -0.540678, -0.644624, -0.903641, -0.287352, -0.605083, 1.1313, 1.29886, -0.521143, 0.0641802, -0.27274, 0.143115, -0.0705705, 0.416962, -0.531322, -1.23076, -0.410557
1.71656, -0.144174, 0.113841, 0.0882664, -0.337233, 0.614888, -1.13513, 2.20467, -1.3404, 4.31505, 3.64951, -3.18672, -0.517149, -2.2117, -0.0781021, -1.94209, 0.915881, -0.100958, -0.657979, -5.44081
