0, 0.0260817, 0.049533, 0.0686348, 0.0842758, 0.0988853, 0.111032, 0.126053, 0.134009, 0.148587, 0.149183, 0.162489, 0.174029, 0.186275, 0.199011, 0.210957, 0.22779, 0.242435, 0.270918, 0.3, 0.3
0.987227, 0.987995, 0.989562, 0.991448, 0.993396, 0.995378, 0.996924, 0.998372, 0.998379, 0.998493, 0.995545, 0.995696, 0.995409, 0.995235, 0.994929, 0.994104, 0.993389, 0.991726, 0.9908, 0.987227, 0.987227
0.023671, 0.00511117, -0.00858518, -0.0129795, -0.0107355, -0.00777433, -0.0016232, -0.00410421, 0.00824275, 0.00417245, 0.0307957, 0.03007, 0.0348218, 0.0398892, 0.0461781, 0.0568169, 0.0585894, 0.0679042, 0.0455306, 0.023671, 0.023671
-0.226804, -0.221993, -0.1961, -0.171254, -0.149734, -0.125195, -0.105801, -0.0720488, -0.0794329, -0.0611813, -0.126768, -0.11033, -0.104392, -0.0951211, -0.0860511, -0.0866009, -0.0663776, -0.0656607, 0.012913, 0.0706509, 0.0706509
0.0706509, 0.0897656, 0.108081, 0.106803, 0.0881657, 0.0784487, 0.0410707, 0.0540515, -0.0181438, 0.0133576, -0.140735, -0.13212, -0.147944, -0.15951, -0.172826, -0.211511, -0.208714, -0.276777, -0.236809, -0.226804, -0.226804
0.103234, 0.182752, 0.205539, 0.203226, 0.187335, 0.16185, 0.135238, 0.102871, 0.108875, 0.109714, 0.188826, 0.184125, 0.185934, 0.181852, 0.176714, 0.180577, 0.1704, 0.179918, 0.124531, 0.111474, 0.111474
0.111474, 0.165582, 0.166035, 0.159861, 0.162773, 0.127565, 0.165291, 0.0872665, 0.211565, 0.0872665, 0.404046, 0.331266, 0.30275, 0.251238, 0.191986, 0.185698, 0.0872665, 0.177869, 0.0872665, 0.103234, 0.103234
0.643496, 0.646389, 0.543604, 0.430076, 0.390154, 0.320661, 0.372197, 0.263146, 0.325646, 0.155621, 0.151199, 0.368286, 0.27798, 0.334669, 0.291944, 0.383704, 0.366132, 0.551633, 0.722293, 0.966665, 0.643496
0.00832125, 0.031723, 0.0458806, 0.0484948, 0.0525417, 0.0426675, 0.0447063, 0.0135232, 0.00861035, -0.034889, -0.0548695, 0.0123441, -0.0111114, -0.00214015, -0.0172906, -0.0152506, -0.0354946, -0.0239548, -0.0527751, -0.138145, 0.00832125
-0.373411, -0.457953, -0.231429, 0.00251768, 0.0579915, 0.163269, -0.0164393, 0.190215, 0.0202368, 0.362479, 0.383982, -0.0656592, 0.178892, 0.105477, 0.26766, 0.116473, 0.228157, -0.170746, -0.539968, -1.07315, -0.373411
-0.711451, 0.564128, 0.685577, 0.558883, 0.618584, 0.48099, 0.832898, 0.209986, 0.363958, -0.849125, -0.816721, 0.616886, 0.0508718, 0.338421, -0.00944794, 0.357514, 0.057838, 1.02432, 1.82056, 2.19331, 0.280335
0.280335, 0.556772, 0.286641, -0.398392, -0.226242, -0.859777, 0.0430041, -1.19826, 0.0449526, -2.07611, -2.11958, 0.591403, -0.669203, -0.0738713, -0.928094, -0.187389, -1.14449, -0.301408, 0.234156, 3.28923, -0.711451
3.44618, 1.08361, 0.188394, -0.253093, -0.564109, -0.641508, -0.883842, -0.272906, -0.115935, 1.28485, 1.16906, -0.363093, 0.0992124, -0.215955, 0.0707441, -0.176984, 0.16625, -0.59968, -1.11159, -0.284361, 1.95515
1.95515, 0.651482, -0.336418, 0.238728, -0.834351, 0.615568, -1.34284, 1.69739, -1.37387, 3.72897, 3.71853, -2.88739, -0.262919, -1.99591, -0.248581, -2.0059, 0.448491, -0.181101, 0.167328, -6.4226, 3.44618
