0.646154, 0.6879, 0.550263, 0.432839, 0.361365, 0.326156, 0.361243, 0.283544, 0.432414, 0.158991, 0.158137, 0.411193, 0.308655, 0.336911, 0.291298, 0.326844, 0.308581, 0.505703, 0.652497, 0.95044, 0.646154
0.000971177, 0.0286531, 0.0411834, 0.0465914, 0.0474734, 0.0430709, 0.0438317, 0.0141869, 0.0291331, -0.023866, -0.0623015, 0.0096514, -0.0150817, -0.00774759, -0.0199198, -0.017274, -0.0317763, -0.0166839, -0.0534919, -0.133986, 0.000971177
-0.381054, -0.582248, -0.282669, -0.0219883, 0.112327, 0.125064, -0.00881508, 0.0896594, -0.299583, 0.351412, 0.367893, -0.193812, 0.094009, 0.100929, 0.287077, 0.302365, 0.439165, 0.0291106, -0.312646, -1.03644, -0.381054
-0.83788, 0.68011, 0.715879, 0.574987, 0.499414, 0.507117, 0.779154, 0.321232, 1.14613, -0.717858, -0.900588, 0.816949, 0.161978, 0.331208, -0.026118, 0.0955001, -0.19835, 0.876229, 1.48046, 2.22239, 0.399094
0.399094, 1.03942, 0.172595, -0.395783, -0.627271, -0.859585, -0.154954, -1.32843, 0.562059, -2.31283, -1.98305, 0.832726, -0.424102, -0.137643, -0.857907, -0.64316, -1.3655, -0.137348, -0.0765496, 2.96789, -0.83788
3.71762, 1.18289, 0.243263, -0.230668, -0.492565, -0.605995, -0.813409, -0.253132, -0.826177, 1.05145, 1.38364, -0.421407, 0.108358, -0.188022, 0.0640488, -0.138887, 0.14073, -0.797413, -1.02554, -0.450129, 1.74286
1.74286, -0.354549, 0.0561088, 0.026325, -0.163257, 0.497063, -0.957084, 2.54883, -1.30062, 4.78915, 3.68061, -2.69358, -0.320057, -1.49897, -0.364965, -1.36005, 0.083469, -1.90279, -0.269024, -5.7556, 3.71762
7.04466, -3.38426, -3.42426, -2.50885, -1.10914, -0.649284, 2.45038, -6.55272, 13.8031, -28.7853, 20.1732, -7.24784, 2.22947, -0.82081, -1.51449, 3.34932, -4.48482, 14.347, -8.24631, 22.9117, 10.5197
0.151307, 0.408912, 0.256976, 0.062238, 0.0117269, -0.210222, 0.218281, -1.59909, 2.221, -4.23157, 5.75521, -2.0663, 0.663396, -0.238126, -0.4066, 0.528532, -1.18686, 1.82472, -1.996, -3.09993, -2.9392
-20.3338, 6.76343, 8.10601, 5.10385, 1.70567, -1.13273, -5.73251, 11.0648, -30.2246, 65.7215, -46.4872, 17.7342, -3.46994, 3.88641, 5.64517, -4.9074, 12.3204, -32.8547, 18.521, -54.4138, -27.8573
84.8356, 7.38925, -2.97508, -3.28151, -0.0687264, 0.699333, 13.8285, -39.7767, 85.3016, -188.476, 138.576, -48.2624, 15.2914, -6.51154, -12.0473, 18.5904, -34.7397, 91.0663, -69.7378, 105.876, 88.3935
68.0412, -27.0957, -15.4464, -13.1579, 1.42509, -12.658, 47.7449, -106.256, 186.148, -345.771, 222.885, -84.2772, 25.1457, -11.833, -24.507, 35.7646, -75.7821, 134.547, -148.095, 298.186, 110.62
-114.764, -34.7979, -17.0369, -8.68731, -5.53325, -0.491674, -11.3092, 44.2157, -82.4938, 187.948, -143.699, 46.5653, -19.2083, 3.61596, 9.82146, -20.7429, 36.079, -88.1942, 86.4645, -56.6792, -163.85
-141.555, 26.9939, -8.9615, 6.83366, -16.4128, 48.4527, -119.561, 291.988, -438.546, 777.858, -485.74, 176.667, -68.8309, 12.469, 43.8948, -94.9816, 175.958, -266.122, 386.935, -656.498, -145.558
