0, 0.0240804, 0.047154, 0.0658307, 0.0816704, 0.0963766, 0.108515, 0.123425, 0.130666, 0.145505, 0.146473, 0.158315, 0.168632, 0.179684, 0.191523, 0.203627, 0.220719, 0.237743, 0.268384, 0.3, 0.3
0.987179, 0.987887, 0.989579, 0.991488, 0.993522, 0.995583, 0.997281, 0.998731, 0.99876, 0.998741, 0.995975, 0.996173, 0.996003, 0.995826, 0.995444, 0.994626, 0.993761, 0.99215, 0.991107, 0.987179, 0.987179
0.0235506, 0.0102951, -0.00150855, -0.0042358, -0.00188204, 0.00128998, 0.0085187, 0.00690474, 0.0214079, 0.0157045, 0.0403453, 0.0438564, 0.0523083, 0.0607152, 0.0692131, 0.0790836, 0.0791333, 0.0813439, 0.0528984, 0.0235506, 0.0235506
-0.231258, -0.228407, -0.203019, -0.179721, -0.15735, -0.1318, -0.110565, -0.0757447, -0.0858129, -0.0688998, -0.132216, -0.121079, -0.119356, -0.115444, -0.111375, -0.111631, -0.0918725, -0.0795626, 0.00936698, 0.0780353, 0.0780353
0.0780353, 0.0684974, 0.0892724, 0.0865485, 0.0742973, 0.0672541, 0.0349643, 0.0490266, -0.0284131, 0.00523992, -0.148443, -0.150328, -0.173179, -0.192723, -0.213703, -0.252415, -0.255509, -0.309053, -0.255903, -0.231258, -0.231258
0.11659, 0.185444, 0.204731, 0.201332, 0.183927, 0.156196, 0.123739, 0.0872685, 0.0928926, 0.100183, 0.179461, 0.173939, 0.174306, 0.171857, 0.170501, 0.175622, 0.170358, 0.175645, 0.116011, 0.10118, 0.10118
0.10118, 0.21833, 0.205022, 0.202261, 0.191978, 0.154308, 0.17504, 0.0906107, 0.21787, 0.0876319, 0.402112, 0.326899, 0.28671, 0.229097, 0.170831, 0.160327, 0.0872665, 0.172928, 0.0872665, 0.11659, 0.11659
0.654423, 0.598555, 0.542154, 0.424128, 0.397536, 0.320008, 0.373653, 0.249011, 0.315925, 0.174553, 0.135678, 0.327852, 0.249528, 0.303724, 0.285011, 0.38566, 0.400304, 0.613549, 0.784718, 1.01544, 0.654423
0.0125298, 0.0305543, 0.0487216, 0.0493998, 0.054647, 0.0458979, 0.0469523, 0.0137718, 0.00594391, -0.0342023, -0.0508444, 0.0139875, -0.00884206, -0.00420371, -0.0173757, -0.0179822, -0.0369574, -0.0227873, -0.0589819, -0.152331, 0.0125298
-0.412797, -0.316866, -0.20709, 0.0324007, 0.0510406, 0.185031, 0.0029067, 0.239506, 0.0382657, 0.279623, 0.41705, 0.0570113, 0.262601, 0.186927, 0.280651, 0.0936771, 0.109136, -0.344513, -0.726401, -1.1945, -0.412797
-0.396463, 0.436053, 0.687473, 0.535283, 0.653708, 0.510534, 0.889081, 0.181754, 0.283864, -0.798853, -0.85157, 0.469749, -0.0559231, 0.179344, -0.0538086, 0.332048, 0.201541, 1.32721, 2.12785, 2.28904, 0.13173
0.13173, 0.0711701, 0.426689, -0.377152, -0.0790925, -0.776173, 0.161694, -1.29723, -0.0192159, -1.96203, -2.27815, 0.338403, -0.835234, -0.313531, -0.989948, -0.29141, -1.07193, 0.145858, 0.476641, 4.00207, -0.396463
2.91872, 0.962138, 0.133552, -0.277489, -0.605479, -0.745214, -1.03206, -0.343489, -0.0116143, 1.38779, 1.14127, -0.395634, 0.0878579, -0.122878, 0.119387, -0.0763346, 0.18543, -0.734398, -1.228, -0.132854, 2.43261
2.43261, 1.542, -0.762169, 0.220657, -1.07371, 0.395356, -1.73802, 1.74972, -1.39366, 3.55048, 3.72409, -3.08953, -0.546383, -1.99276, -0.387355, -1.69467, 0.848102, -0.460792, 0.901189, -7.67457, 2.91872
