0.632889, 0.620066, 0.541943, 0.427684, 0.399164, 0.326477, 0.383386, 0.266507, 0.331902, 0.179984, 0.157583, 0.361134, 0.273905, 0.325035, 0.290025, 0.37717, 0.368299, 0.554347, 0.718323, 0.977311, 0.632889
0.00936497, 0.0311926, 0.0475843, 0.0490608, 0.0537838, 0.0439358, 0.0453879, 0.0130355, 0.0064589, -0.0354611, -0.0539296, 0.0121915, -0.0102585, -0.00283505, -0.0162115, -0.0155514, -0.0342115, -0.0238819, -0.0552745, -0.143667, 0.00936497
-0.348401, -0.378882, -0.213249, 0.0171042, 0.0406223, 0.15547, -0.0391152, 0.18218, -0.00484711, 0.27487, 0.356375, -0.0447004, 0.18966, 0.129426, 0.27254, 0.129761, 0.218751, -0.173313, -0.535214, -1.09552, -0.348401
-0.697513, 0.474918, 0.67601, 0.545968, 0.65395, 0.514789, 0.893867, 0.221026, 0.353334, -0.769364, -0.780123, 0.593622, 0.0456946, 0.297936, -0.0049589, 0.333583, 0.0840159, 1.04777, 1.78703, 2.16544, 0.117121
0.117121, 0.310055, 0.370645, -0.383544, -0.103089, -0.78294, 0.173153, -1.17466, 0.0917091, -1.92004, -2.09896, 0.540764, -0.694271, -0.167562, -0.933255, -0.289212, -1.16478, -0.249347, 0.101568, 3.59578, -0.697513
3.34765, 1.05106, 0.16796, -0.261279, -0.581992, -0.681821, -0.938123, -0.272327, -0.0321933, 1.34934, 1.16399, -0.372991, 0.0797169, -0.202311, 0.0479601, -0.168942, 0.136717, -0.636406, -1.06157, -0.16137, 2.25394
2.25394, 1.06527, -0.618382, 0.240781, -1.0015, 0.545746, -1.53011, 1.74116, -1.36594, 3.66125, 3.73957, -2.92308, -0.349102, -1.94265, -0.389066, -1.87027, 0.452139, -0.387643, 0.620879, -7.30478, 3.34765
1.2631, -0.441837, -3.47849, -2.24976, 0.795627, -4.47939, 7.43844, -13.6562, 16.1305, -24.7154, 16.7792, -6.58052, 2.38935, 0.170346, -1.95805, 6.41848, -7.25646, 15.8872, -8.45046, 21.793, 5.22234
-0.32931, 0.776222, 0.0891765, 0.0300949, 0.208781, -0.597547, 0.557322, -1.74243, 1.39306, -3.59284, 5.25616, -1.85468, 0.587716, -0.172752, -0.512707, 0.501627, -1.24696, 1.79303, -1.95298, -3.59196, -2.16588
-5.76075, 1.00331, 7.33738, 4.23131, -3.02682, 8.85084, -18.9147, 30.7926, -38.4787, 54.5993, -35.5915, 15.4644, -4.03523, 1.05428, 6.26124, -13.5942, 18.9873, -37.1766, 20.928, -49.9353, -14.3539
59.1079, 15.2319, -3.33607, -2.24699, 8.21319, -15.1251, 36.1697, -72.4671, 78.9291, -137.147, 112.955, -41.7123, 14.3676, -1.45018, -14.2405, 31.8801, -46.1316, 95.3268, -65.3529, 84.979, 10.8683
-12.6488, 27.755, -24.8738, -12.3586, 26.282, -60.8896, 107.335, -181.132, 220.655, -346.678, 212.074, -85.3161, 28.2406, -2.96963, -35.7452, 68.7401, -118.457, 152.77, -144.786, 323.866, 107.566
-104.077, -33.0361, -14.9209, -8.49207, -8.79301, 3.47636, -19.6161, 55.9211, -48.5565, 115.609, -120.986, 39.3052, -15.8922, 1.13446, 12.085, -23.7818, 39.9702, -84.9376, 72.4217, -25.8701, 27.0853
54.6863, -114.368, 30.106, 10.8075, -72.7863, 151.419, -248.652, 427.977, -514.97, 836.074, -509.175, 191.78, -76.0298, -0.72123, 78.6978, -154.07, 283.92, -296.285, 368.754, -774.259, -222.609
