0.638531, 0.608946, 0.540866, 0.425887, 0.400228, 0.325765, 0.383324, 0.261471, 0.32733, 0.181574, 0.150713, 0.349685, 0.264424, 0.317374, 0.286312, 0.378212, 0.378163, 0.57388, 0.742917, 0.990691, 0.638531
0.010509, 0.0310443, 0.048342, 0.0493704, 0.0542915, 0.0447963, 0.0459629, 0.0129957, 0.00580871, -0.0350644, -0.0524834, 0.0132489, -0.00936148, -0.00305229, -0.0165989, -0.0167949, -0.0355352, -0.0240202, -0.0567458, -0.14726, 0.010509
-0.366604, -0.346014, -0.205723, 0.0254463, 0.0408222, 0.162544, -0.0329338, 0.198644, 0.00596942, 0.265011, 0.375254, -0.00802844, 0.218909, 0.151216, 0.28079, 0.121318, 0.182213, -0.231736, -0.607596, -1.13039, -0.366604
-0.598226, 0.448684, 0.676159, 0.540266, 0.660632, 0.521524, 0.907974, 0.206753, 0.323988, -0.768644, -0.799509, 0.555322, 0.00955582, 0.25856, -0.0303775, 0.321576, 0.115926, 1.13622, 1.91143, 2.19657, 0.0987306
0.0987306, 0.196415, 0.393184, -0.380116, -0.0750243, -0.765903, 0.200606, -1.21206, 0.0588433, -1.90825, -2.1552, 0.480293, -0.746161, -0.210117, -0.968634, -0.310839, -1.15126, -0.131491, 0.236281, 3.76113, -0.598226
3.19722, 1.01567, 0.150614, -0.270118, -0.593581, -0.710809, -0.978848, -0.286838, -0.00437681, 1.37075, 1.15111, -0.39282, 0.0743138, -0.182566, 0.0748128, -0.125824, 0.165903, -0.657303, -1.11636, -0.126415, 2.35366
2.35366, 1.26516, -0.704235, 0.226592, -1.05214, 0.486001, -1.63691, 1.76568, -1.35739, 3.605, 3.72757, -3.02425, -0.437879, -2.00841, -0.380274, -1.77817, 0.627048, -0.367695, 0.726355, -7.52526, 3.19722
-0.417869, 0.316708, -3.75917, -1.99837, 0.685747, -4.45586, 7.43846, -13.914, 16.355, -24.6662, 16.3094, -6.32778, 2.25325, 0.400472, -1.98996, 6.67185, -7.02372, 16.0727, -8.47226, 21.236, 3.73517
-0.385022, 0.884966, 0.0314419, 0.061237, 0.188405, -0.561891, 0.497763, -1.70709, 1.30794, -3.48949, 5.17908, -1.79785, 0.518312, -0.166173, -0.526417, 0.477353, -1.24058, 1.85526, -2.01288, -3.67425, -1.89509
-1.16565, -0.831833, 7.95182, 3.64257, -2.84509, 9.01184, -19.1015, 31.5156, -39.3673, 54.5166, -34.0511, 14.7912, -3.77599, 0.410775, 6.21902, -14.3594, 18.2414, -37.395, 20.6672, -47.7457, -10.152
50.0976, 17.5221, -4.54694, -1.29706, 7.8447, -14.7033, 35.9402, -73.7723, 79.0185, -135.942, 110.803, -40.4481, 13.2409, -0.501694, -14.476, 32.7122, -44.5623, 96.6206, -65.3813, 80.0778, -5.57901
-30.4438, 38.9105, -29.4121, -8.68522, 23.8739, -58.9959, 106.24, -183.341, 222.342, -346.878, 209.302, -82.728, 26.4534, -0.65823, -37.7599, 71.1857, -118.495, 157, -148.981, 329.465, 105.596
-98.5901, -32.4129, -14.3032, -8.7062, -8.64326, 2.36101, -18.7904, 56.5737, -46.513, 113.464, -120.707, 38.6276, -14.427, 0.986741, 12.5771, -23.399, 38.7839, -86.725, 72.9631, -21.5234, 60.5619
90.5292, -140.363, 42.2129, 2.09367, -66.0199, 144.092, -244.685, 430.634, -516.622, 836.493, -508.783, 186.82, -71.3875, -4.32803, 86.2837, -156.803, 289.344, -306.856, 385.269, -807.011, -243.015
