0, 0.0240506, 0.0471225, 0.0657889, 0.0816905, 0.096428, 0.108571, 0.123441, 0.130627, 0.145405, 0.146331, 0.158039, 0.16826, 0.179222, 0.191011, 0.20312, 0.220259, 0.237419, 0.26823, 0.3, 0.3
0.987171, 0.987884, 0.989582, 0.991492, 0.993526, 0.995585, 0.997287, 0.998736, 0.998767, 0.998752, 0.995998, 0.996198, 0.996034, 0.995854, 0.995467, 0.994644, 0.993772, 0.992157, 0.991117, 0.987171, 0.987171
0.0228788, 0.0097072, -0.00206952, -0.0047653, -0.00259783, 0.000470812, 0.00770259, 0.00622205, 0.0208767, 0.0153454, 0.0400829, 0.0439764, 0.0527202, 0.0613794, 0.0700081, 0.0798435, 0.0797315, 0.081534, 0.052649, 0.0228788, 0.0228788
-0.231003, -0.227904, -0.202427, -0.179131, -0.156542, -0.130873, -0.109563, -0.0748599, -0.0850444, -0.0682406, -0.131653, -0.121013, -0.119647, -0.116157, -0.112394, -0.112717, -0.0928516, -0.0799521, 0.00988773, 0.0793026, 0.0793026
0.0793026, 0.0691087, 0.0900079, 0.0871872, 0.0755064, 0.0686592, 0.0365119, 0.0503331, -0.0276341, 0.00547745, -0.148566, -0.151497, -0.174922, -0.195068, -0.216411, -0.255187, -0.258134, -0.310977, -0.256498, -0.231003, -0.231003
0.117789, 0.185923, 0.204979, 0.201498, 0.184156, 0.156456, 0.12385, 0.0872665, 0.0927109, 0.0997546, 0.178948, 0.173386, 0.173688, 0.171399, 0.170291, 0.175628, 0.170569, 0.175765, 0.11553, 0.100359, 0.100359
0.100359, 0.219142, 0.205345, 0.202884, 0.192194, 0.154783, 0.1751, 0.0905263, 0.218192, 0.0880632, 0.402252, 0.327326, 0.286402, 0.228513, 0.170109, 0.159747, 0.0872665, 0.173554, 0.0872665, 0.117789, 0.117789
0.656263, 0.597544, 0.542036, 0.424752, 0.399068, 0.320416, 0.3732, 0.247698, 0.314282, 0.173566, 0.133457, 0.324528, 0.2473, 0.301738, 0.2845, 0.386225, 0.402591, 0.617667, 0.789188, 1.01813, 0.656263
0.0128428, 0.0306152, 0.0488249, 0.0493919, 0.0546069, 0.0459559, 0.0469937, 0.0137578, 0.00600435, -0.0339605, -0.0506539, 0.0140717, -0.00876913, -0.00433324, -0.0175047, -0.0181434, -0.0371478, -0.022626, -0.0592514, -0.152923, 0.0128428
-0.417864, -0.313736, -0.206306, 0.0304537, 0.0462764, 0.183845, 0.0048166, 0.243349, 0.0428986, 0.282087, 0.423026, 0.0668406, 0.269175, 0.192346, 0.281671, 0.0915037, 0.101665, -0.355736, -0.738346, -1.20122, -0.417864
-0.37203, 0.43619, 0.688614, 0.537759, 0.658975, 0.512958, 0.888678, 0.178182, 0.280532, -0.800074, -0.859155, 0.457465, -0.0651102, 0.16888, -0.0582878, 0.331893, 0.209836, 1.34734, 2.15189, 2.2993, 0.135605
0.135605, 0.0601293, 0.428813, -0.371844, -0.066484, -0.772922, 0.161827, -1.30841, -0.0347747, -1.97022, -2.29688, 0.314966, -0.848325, -0.327489, -0.994884, -0.29038, -1.06397, 0.175493, 0.504401, 4.02669, -0.37203
2.88381, 0.953644, 0.129505, -0.277296, -0.603422, -0.746875, -1.03599, -0.34666, -0.0175061, 1.38333, 1.14003, -0.397413, 0.0885933, -0.116774, 0.125283, -0.0705261, 0.188388, -0.743994, -1.24326, -0.134467, 2.44138
2.44138, 1.5624, -0.771566, 0.221958, -1.07737, 0.39646, -1.75061, 1.75639, -1.38381, 3.5426, 3.7266, -3.09318, -0.564067, -1.99593, -0.3883, -1.6874, 0.873239, -0.470603, 0.916135, -7.67827, 2.88381
