0, -0.000322018, -0.00242469, -0.00490499, -0.00822528, -0.0110598, -0.0137438, -0.0150727, -0.0159023, -0.0161194, -0.0127942, -0.0114542, -0.01018, -0.00631236, -0.00103809, 0.00773171, 0.0223697, 0.0230757, 0.0125913, 0.00047513, -0.00333526
-0.0513906, -0.0343437, -0.258045, -0.134462, -0.134205, -0.0698377, -0.0587028, -0.0286428, -0.0371118, -0.0413764, 0.00550101, 0.0477265, 0.0258014, 0.0279908, 0.0163224, 0.0763957, 0.0781054, 0.258653, 0.146212, 0.328889, -0.0477935
0.0698577, 0.109289, 0.0784919, 0.0298851, 0.00804754, -0.00844341, -0.0217385, -0.0232069, -0.0325919, -0.0185854, -0.00939906, 0.00435468, 0.0200166, 0.00709926, 0.0173619, -0.0122422, 0.0161792, -0.0534593, -0.0445902, -0.361395, -0.0723662
-0.0659785, -0.112103, -0.242929, -0.33634, -0.362035, -0.384095, -0.374381, -0.3479, -0.312525, -0.278978, -0.211158, -0.187318, -0.151841, -0.0937392, -0.0162585, 0.0934544, 0.317466, 0.347691, 0.224968, 0.00938706, -0.0658941
0.614587, 0.590497, 0.565525, 0.548076, 0.537732, 0.530037, 0.526128, 0.523626, 0.525706, 0.530388, 0.547328, 0.563653, 0.571775, 0.578587, 0.585339, 0.58984, 0.597159, 0.608112, 0.62984, 0.622628, 0.614587
0.186754, 0.15116, 0.108937, 0.096255, 0.0717556, 0.0519539, 0.0293726, 0.00893431, -0.0127613, -0.0325344, -0.0409677, -0.0489125, -0.0689898, -0.0893481, -0.111269, -0.130172, -0.154691, -0.167522, -0.199015, -0.184649, -0.186754
-0.0933124, 0.00252921, 0.0449472, 0.0405854, 0.0379915, 0.0334936, 0.0322011, 0.0271924, 0.0265216, 0.0160494, 0.0113832, 0.0047023, -0.00392792, -0.00471713, -0.00815566, -0.00754537, -0.0129509, -0.0149385, -0.0533005, -0.176592, -0.0933124
-0.107837, -0.105095, 0.361229, 0.109413, 0.126392, 0.0132473, 0.0128796, -0.0244245, 0.0159385, 0.0468059, -0.0336086, -0.10936, -0.0450916, -0.0274204, 0.0215001, -0.0736084, -0.0357701, -0.384676, -0.145834, -0.566061, 0.187669
-0.187669, -0.366019, 0.129779, -0.143073, -0.0162407, -0.0470751, 0.0403064, 0.0605554, 0.149334, 0.200977, 0.0272217, -0.157436, -0.0931692, -0.0708288, 0.00230629, -0.0779815, 0.0465594, -0.273852, 0.219467, -0.477677, 0.107837
0.128246, 0.217045, 0.482106, 0.670283, 0.723148, 0.767704, 0.749387, 0.696715, 0.627122, 0.55967, 0.423161, 0.374369, 0.302833, 0.187495, 0.0320964, -0.186406, -0.636366, -0.694385, -0.447001, 0.00387253, 0.0279213
3.90933, 0.802334, -0.0384057, -0.201394, -0.151733, -0.139041, -0.0803321, -0.0294403, 0.0131125, 0.0662776, -0.0126416, -0.0757971, -0.154245, -0.103873, -0.333202, -0.27706, -0.858288, -0.948622, -2.14859, -1.34116, 0.129185
0.195968, -0.0913831, -0.118619, -0.325908, -0.382698, -0.473398, -0.523206, -0.551157, -0.580247, -0.542748, -0.569212, -0.58365, -0.538085, -0.580212, -0.556397, -0.654541, -0.560132, -0.826825, -0.708671, -1.18583, -0.455219
-0.455219, 1.0752, 1.52506, 1.88427, 1.85712, 1.98772, 1.88951, 1.97957, 1.762, 1.66332, 0.554603, -0.481676, -0.617084, -0.724398, -0.661207, -0.61924, -0.644441, -0.669257, -1.08456, -2.55111, 0.195968
-1.36777, -0.600965, -0.693805, -0.499116, -0.475393, -0.355927, -0.302294, -0.23256, -0.208996, -0.224639, -0.126133, -0.0476135, -0.0833182, -0.0492267, -0.0431362, 0.0797712, 0.0902893, 0.369647, 0.0179371, -0.473097, -0.623913
0.697557, -1.77975, -2.11875, -2.5083, -2.29314, -2.42095, -2.20421, -2.28939, -1.93806, -1.73482, 0.0868836, 1.82865, 2.12853, 2.35057, 2.43168, 2.41433, 2.65638, 2.64763, 3.77553, 5.45871, -1.6618
