1, 0.999921, 0.99984, 0.999687, 0.999438, 0.999127, 0.998777, 0.998351, 0.997882, 0.997379, 0.996984, 0.996621, 0.996479, 0.996196, 0.996294, 0.996234, 0.997026, 0.997453, 0.998554, 0.998205
0, 0.0049443, -0.00157182, -0.00425125, -0.00779028, -0.00994371, -0.0121783, -0.0141256, -0.0157584, -0.0175805, -0.0182667, -0.0185279, -0.0172595, -0.0169297, -0.0149854, -0.0141429, -0.0101412, -0.00702134, 0.00122672, 0
0, -0.00902113, -0.00960285, -0.00645588, -0.00452158, -0.0026172, -0.00151514, -0.00104254, -0.000986536, -0.0021277, -0.00308049, -0.00393312, -0.00407533, -0.00610788, -0.00650887, -0.0098146, -0.00831392, -0.0118958, -0.0029565, 0
0, 0.00722233, 0.0150167, 0.0237843, 0.0322962, 0.0405001, 0.0478991, 0.0556385, 0.0631006, 0.0701517, 0.0753593, 0.0799239, 0.0819416, 0.0852604, 0.0844531, 0.0849803, 0.0759415, 0.0699728, 0.0536563, 0.0598958
0, 0.0141921, 0.0284786, 0.0424478, 0.0558408, 0.0687824, 0.0812785, 0.0933977, 0.105153, 0.116645, 0.127889, 0.139143, 0.150231, 0.161421, 0.172516, 0.183952, 0.195306, 0.207354, 0.219497, 0.233073
0, 0.0045066, 0.00831811, 0.0120847, 0.0153136, 0.018213, 0.020651, 0.0226521, 0.024199, 0.0252865, 0.0259726, 0.0263572, 0.0263654, 0.0259356, 0.02514, 0.0239191, 0.022421, 0.0203868, 0.0181513, 0.0139852
1.09436, 1.09696, 1.09718, 1.09701, 1.09696, 1.09684, 1.09668, 1.09651, 1.09624, 1.09597, 1.09543, 1.09504, 1.09432, 1.09371, 1.09279, 1.09208, 1.09089, 1.09003, 1.08902, 1.09163
-0.0365978, -0.0469626, -0.0356026, -0.0323747, -0.026712, -0.0234766, -0.0195998, -0.0157894, -0.0121828, -0.00774398, -0.00543507, -0.00376557, -0.00512089, -0.0039991, -0.00624564, -0.00564411, -0.0121191, -0.0157059, -0.0310042, -0.0231556
0.0231556, 0.0145973, 0.0263353, 0.0261554, 0.0277624, 0.0252593, 0.0229092, 0.020146, 0.0171555, 0.0157763, 0.0135346, 0.0123489, 0.00866143, 0.00987573, 0.00552167, 0.0106846, 0.004713, 0.0163864, 0.00583664, 0.0365978
0.100159, 0.0865176, 0.0709051, 0.0531391, 0.0359585, 0.0194131, 0.00452758, -0.0110045, -0.0259656, -0.0400561, -0.0504704, -0.0596092, -0.063659, -0.0702649, -0.0686362, -0.0696078, -0.0514936, -0.0393738, -0.00704429, -0.0197873
-0.012862, 0.00433484, 0.0119298, 0.00657397, 0.00899464, 0.00776927, 0.0102134, 0.0102537, 0.0122393, 0.00907573, 0.00910468, 0.00185237, 0.00490187, -0.017206, -0.0132601, -0.0631349, -0.0585842, -0.15668, -0.146713, -0.278978
0.457792, 0.426611, 0.427398, 0.431647, 0.433709, 0.434306, 0.433362, 0.43094, 0.427603, 0.422165, 0.416445, 0.409736, 0.403313, 0.393831, 0.385814, 0.372481, 0.36449, 0.346526, 0.346001, 0.335754
0.335754, 0.36215, 0.386751, 0.418119, 0.44204, 0.468123, 0.492243, 0.515606, 0.541279, 0.562417, 0.586456, 0.589214, 0.596646, 0.589651, 0.593181, 0.57425, 0.573762, 0.53578, 0.530718, 0.457792
-0.61728, -0.621623, -0.651539, -0.671403, -0.690918, -0.707019, -0.722834, -0.737466, -0.751381, -0.765715, -0.779196, -0.790675, -0.800931, -0.812486, -0.822132, -0.833454, -0.839894, -0.848168, -0.842503, -0.833297
