10.1675, 69.234, 34.7771, 54.1554, 43.9044, 46.6346, 44.8291, 44.4303, 41.8746, 34.512, 27.1125, 36.5128, 46.1017, 46.1411, 46.4113, 38.9206, 37.8258, 27.9635, 71.0085, 51.4793
-51.4793, -2.33611, -16.803, -0.298968, -7.79911, -1.98048, -3.25836, -2.25703, -0.00270695, 2.42082, 2.35784, -0.0448419, -0.453832, -7.49699, 0.415035, -6.23783, 7.79811, -10.5805, 39.1806, -10.1675
1.88518, 5.29404, 7.47153, 5.27137, 7.16151, 6.96977, 3.18477, 2.59855, 5.26639, 4.02253, 3.55231, 3.60112, 4.19472, 7.21944, 15.9972, 23.081, 26.2913, 24.916, -20.9561, -39.5025
-16.432, 2.9624, -4.42836, 3.91964, -2.63066, 1.43535, -1.275, 1.22723, -2.82367, 0.995956, -4.7677, 4.79678, -10.9522, 12.1874, -21.606, 21.5859, -35.2773, 35.8216, -34.7527, 64.115
-17.6985, -1.2094, -0.287031, -12.8664, -12.1014, -15.4592, -17.4574, -20.4982, -24.1727, -27.9662, -29.9285, -26.3631, -22.5418, -12.5886, -10.8546, 7.13461, 2.20221, 34.7173, 15.7194, 50.2385
50.2385, 6.1194, -4.79234, -2.71487, 1.88179, 1.35097, 3.69359, 6.87403, 7.97034, 15.6084, 15.3187, 15.1719, 2.96205, 3.94014, -12.2518, -6.64603, -32.2861, -13.8729, -68.1179, -17.6985
-3.80219, 10.6249, 44.8534, 32.3687, 35.2644, 33.3455, 34.6799, 33.6128, 32.1381, 28.9801, 27.2782, 31.9776, 37.4861, 45.1225, 49.5282, 62.876, 58.4915, 78.8427, 105.384, 163.815
34.4249, 10.0573, -7.52508, -2.1745, -3.70897, -1.74886, -1.05256, -1.06988, 4.9994, 2.94939, 23.4241, 0.503364, 4.84014, -8.46374, -3.30466, -15.3287, -11.5473, -18.978, -34.7194, -13.4955
-1.56829, 5.00692, 18.2626, 22.2887, 21.8526, 21.2703, 21.1467, 20.5156, 20.0674, 18.4084, 17.2657, 18.337, 19.9506, 16.7439, 9.79965, 3.01294, -0.492629, 1.89988, 13.2804, 6.35877
0.762793, 0.0106201, -0.106097, -0.124058, -0.0609651, -0.0715781, -0.0337688, -0.0373668, 0.0709547, 0.0502765, 0.367176, -0.0256466, 0.0833789, -0.276948, -0.00878552, -0.501889, -0.0653357, -0.710171, -0.581821, -1.01602
