1, 0.999993, 0.999964, 0.999882, 0.999727, 0.999504, 0.999201, 0.998826, 0.99842, 0.99799, 0.997574, 0.997238, 0.996941, 0.996742, 0.996649, 0.996758, 0.99709, 0.997735, 0.998111, 0.998347
0, 0.00134819, -0.00372787, -0.0068813, -0.0101222, -0.0120398, -0.0134712, -0.0144437, -0.0150249, -0.0160579, -0.0163683, -0.0157531, -0.0144961, -0.0141871, -0.0132868, -0.0129418, -0.0107169, -0.00867428, -0.00218634, 0
0, 0.00281438, 0.00490223, 0.00579753, 0.00577154, 0.00530568, 0.00445206, 0.00330457, 0.00224003, 0.00103084, 0.000678513, 0.000993299, 0.00219227, 0.00307317, 0.00402444, 0.00482311, 0.00529395, 0.00593554, 0.00381086, 0
0, -0.00209539, -0.00577848, -0.0124612, -0.0202486, -0.0286265, -0.0373635, -0.0461258, -0.0540951, -0.0612987, -0.0676568, -0.0725776, -0.07677, -0.0793381, -0.0806158, -0.0792596, -0.075288, -0.0664389, -0.0612743, -0.0574711
0, 0.0124791, 0.024406, 0.03583, 0.0469694, 0.0579029, 0.0687248, 0.0794971, 0.090251, 0.101092, 0.112137, 0.123688, 0.135504, 0.14756, 0.159736, 0.172111, 0.184568, 0.197445, 0.21049, 0.223903
0, 0.00366616, 0.00619169, 0.00838635, 0.0100725, 0.0113318, 0.0121239, 0.0124746, 0.0123897, 0.0118586, 0.0110149, 0.0100096, 0.00869194, 0.00690688, 0.00472083, 0.00205167, -0.000986598, -0.00461261, -0.0084188, -0.0128892
1.11895, 1.11765, 1.11798, 1.11848, 1.11896, 1.11934, 1.11966, 1.11993, 1.12009, 1.12023, 1.12008, 1.12006, 1.11974, 1.11945, 1.11902, 1.11862, 1.11808, 1.11762, 1.11673, 1.11392
-0.0207212, -0.0274072, -0.0205072, -0.0176382, -0.014362, -0.0134123, -0.0130331, -0.0131357, -0.0134867, -0.0124295, -0.0124125, -0.0139864, -0.016526, -0.0166594, -0.017537, -0.0166768, -0.0190392, -0.0200879, -0.0302908, -0.0316426
0.0316426, 0.0190397, 0.0209439, 0.0176135, 0.0168302, 0.0156442, 0.0159371, 0.0171423, 0.0191964, 0.0233444, 0.0259597, 0.0246492, 0.0214772, 0.0207468, 0.0191442, 0.0198471, 0.0174958, 0.0194127, 0.0123902, 0.0207212
-0.0848214, -0.0806717, -0.0733129, -0.059911, -0.0442573, -0.027419, -0.00984804, 0.00778664, 0.023828, 0.0383468, 0.0511182, 0.0609647, 0.0692874, 0.0743717, 0.0768521, 0.074061, 0.0660145, 0.0481813, 0.0378429, 0.030397
-0.0315731, 0.0130079, 0.0207894, 0.0172786, 0.0139078, 0.00981453, 0.00669961, 0.00332242, 0.000809089, -0.00151873, -0.00287131, -0.00339869, -0.00292976, -0.00600751, -0.00710425, -0.0185836, -0.0247395, -0.0578447, -0.0798975, -0.150961
0.349257, 0.351896, 0.353034, 0.348964, 0.342734, 0.334363, 0.324478, 0.313307, 0.301864, 0.290063, 0.279643, 0.26884, 0.25961, 0.249888, 0.239985, 0.229943, 0.218558, 0.207704, 0.188289, 0.172383
0.172383, 0.182448, 0.205322, 0.243827, 0.281407, 0.322878, 0.363223, 0.402645, 0.442327, 0.474252, 0.500551, 0.492577, 0.480884, 0.46065, 0.446083, 0.427891, 0.41695, 0.400019, 0.387777, 0.349257
-0.573234, -0.592615, -0.61182, -0.626195, -0.64028, -0.651811, -0.661927, -0.670643, -0.678056, -0.685468, -0.691865, -0.694692, -0.696869, -0.699732, -0.70153, -0.703371, -0.702363, -0.700639, -0.694377, -0.706199
-0.707576, -0.725841, -0.760162, -0.813975, -0.861467, -0.912559, -0.960612, -1.00722, -1.05436, -1.09101, -1.11731, -1.08686, -1.04711, -0.993291, -0.944502, -0.886325, -0.835886, -0.770333, -0.711265, -0.600996
0.792935, 0.812663, 0.832182, 0.846775, 0.86106, 0.872747, 0.882992, 0.891816, 0.899318, 0.906816, 0.913284, 0.916143, 0.918344, 0.921238, 0.923055, 0.924916, 0.923896, 0.922154, 0.915824, 0.927773
0.929165, 0.947614, 0.982249, 1.03648, 1.08428, 1.13566, 1.18394, 1.23074, 1.27805, 1.31481, 1.34119, 1.31065, 1.27077, 1.21676, 1.16776, 1.10929, 1.05854, 0.992505, 0.932892, 0.821185
-1.46661, -1.46422, -1.46162, -1.45593, -1.44984, -1.44233, -1.43396, -1.42479, -1.41515, -1.40553, -1.39553, -1.38374, -1.37169, -1.36007, -1.34813, -1.33665, -1.32435, -1.3126, -1.29698, -1.2889
