1, 0.999995, 0.999984, 0.999922, 0.999794, 0.999604, 0.999355, 0.999073, 0.998769, 0.998443, 0.998123, 0.997885, 0.997669, 0.997498, 0.997383, 0.997457, 0.997704, 0.998195, 0.998536, 0.998815, 0.998815
0, 0.00263412, -0.00265528, -0.00586343, -0.00925066, -0.0111642, -0.0125483, -0.013399, -0.0139032, -0.0148158, -0.0151881, -0.0146953, -0.0136929, -0.0134877, -0.0126931, -0.0121795, -0.00991857, -0.00768124, -0.00118249, 0, 0
0, 0.00188331, 0.00344533, 0.00455805, 0.00481604, 0.00495012, 0.0047619, 0.004435, 0.00417542, 0.00366631, 0.00372405, 0.00355546, 0.00394491, 0.00395078, 0.00401781, 0.00382782, 0.00336942, 0.00306751, 0.00104928, 0, 0
0, -0.000236433, -0.00349015, -0.0100744, -0.0174341, -0.0253358, -0.0332984, -0.0406637, -0.0474302, -0.0536474, -0.0592117, -0.0632242, -0.0667363, -0.0692808, -0.0710664, -0.0701225, -0.066911, -0.0594905, -0.0540687, -0.0486785, -0.0486785
0, 0.011481, 0.0224132, 0.0328612, 0.0430427, 0.0530107, 0.0628484, 0.0725922, 0.0822909, 0.092037, 0.101911, 0.112172, 0.122615, 0.133246, 0.143987, 0.154913, 0.165924, 0.177286, 0.188881, 0.200967, 0.200967
0, 0.00380309, 0.00642227, 0.0087464, 0.0105738, 0.0119858, 0.0129357, 0.0134371, 0.0134927, 0.0130947, 0.0123854, 0.0115598, 0.0104337, 0.00885066, 0.00685504, 0.00437869, 0.00153782, -0.00183974, -0.00543475, -0.0097944, -0.0097944
1.11375, 1.11343, 1.11463, 1.11604, 1.11747, 1.11878, 1.12004, 1.12122, 1.12233, 1.12341, 1.1242, 1.12501, 1.1255, 1.126, 1.12639, 1.12683, 1.12709, 1.12738, 1.12739, 1.12599, 1.12599
-0.0205529, -0.029755, -0.0224113, -0.0193525, -0.0156728, -0.0145994, -0.0141745, -0.0143297, -0.0146859, -0.0137659, -0.0135571, -0.014866, -0.0168844, -0.016845, -0.0175615, -0.017078, -0.0195917, -0.0212376, -0.0314619, -0.0304438, -0.0304438
0.0304438, 0.0173638, 0.0214141, 0.0191853, 0.0189877, 0.0177689, 0.0177314, 0.0186232, 0.0204854, 0.0244496, 0.0271075, 0.0254905, 0.0221364, 0.0210875, 0.019443, 0.0199247, 0.017511, 0.0185237, 0.0110003, 0.0205529, 0.0205529
-0.0794649, -0.0793441, -0.073114, -0.0602112, -0.0456838, -0.0300544, -0.0142585, 0.00038193, 0.013854, 0.0262815, 0.0373901, 0.0454118, 0.0524134, 0.0575417, 0.0611684, 0.0593863, 0.0530896, 0.0384092, 0.0278139, 0.0173002, 0.0173002
