1, 0.999993, 0.999978, 0.999885, 0.999697, 0.99942, 0.999075, 0.998687, 0.998259, 0.997822, 0.997396, 0.99705, 0.996738, 0.996498, 0.996321, 0.996391, 0.996715, 0.997364, 0.997936, 0.998349
0, 0.00307395, -0.00233672, -0.00567694, -0.00917074, -0.0111002, -0.0124588, -0.0132166, -0.0136773, -0.0145354, -0.0149564, -0.0145304, -0.0136197, -0.0134459, -0.0127637, -0.0122553, -0.00996641, -0.00762912, -0.000897435, 0
0, 0.00221075, 0.00372939, 0.00466029, 0.00476249, 0.00472646, 0.00439601, 0.00393905, 0.00340598, 0.00265062, 0.00248711, 0.00261789, 0.0033159, 0.00358726, 0.00381652, 0.00363608, 0.00321402, 0.00254807, 0.000563495, 0
0, -0.000121907, -0.00488022, -0.0132971, -0.0223324, -0.0318542, -0.0409153, -0.0493314, -0.0572662, -0.0642878, -0.0705137, -0.0753253, -0.0794795, -0.0824462, -0.084661, -0.0839186, -0.0803053, -0.0721196, -0.0642139, -0.0574354
0, 0.0101591, 0.0197952, 0.0289882, 0.0379838, 0.0468135, 0.0555585, 0.0642492, 0.072935, 0.0816925, 0.0906062, 0.0999333, 0.109454, 0.119138, 0.128891, 0.138775, 0.148716, 0.158914, 0.169262, 0.179937
0, 0.00383261, 0.00643823, 0.00875184, 0.0105718, 0.0119683, 0.0128895, 0.0133585, 0.0133781, 0.0129416, 0.0121872, 0.0112982, 0.0101099, 0.00847343, 0.0064326, 0.00392779, 0.00106309, -0.00234261, -0.00597718, -0.0103519
1.11187, 1.1117, 1.11316, 1.11485, 1.11654, 1.11813, 1.11965, 1.12108, 1.12242, 1.12374, 1.12481, 1.12593, 1.12676, 1.12762, 1.12836, 1.12914, 1.12975, 1.13047, 1.13093, 1.12977
-0.0190407, -0.02907, -0.0216677, -0.018615, -0.0149918, -0.0141319, -0.0139283, -0.0144222, -0.0150295, -0.0143398, -0.0141203, -0.0153585, -0.0172445, -0.0171965, -0.0177561, -0.017339, -0.0199472, -0.0218183, -0.0323723, -0.0307135
0.0307135, 0.017032, 0.0213653, 0.0191814, 0.0188492, 0.0175248, 0.0176132, 0.0186291, 0.0207064, 0.0248547, 0.0277552, 0.0262241, 0.0227911, 0.021347, 0.0194124, 0.0192665, 0.0165102, 0.0170103, 0.0094337, 0.0190407
-0.0975226, -0.0978133, -0.0887231, -0.0723042, -0.0545585, -0.0358039, -0.017901, -0.00122751, 0.0145417, 0.0285591, 0.0409868, 0.0505815, 0.0588527, 0.0648281, 0.069337, 0.0680064, 0.0609667, 0.0448642, 0.0294078, 0.0162156
