1, 0.999988, 0.999995, 0.999985, 0.999961, 0.999942, 0.999926, 0.999914, 0.999904, 0.999886, 0.999873, 0.999869, 0.999875, 0.999872, 0.999888, 0.9999, 0.99994, 0.999963, 0.999984, 0.999971
0, 0.00393185, -0.00209964, -0.00521728, -0.00843394, -0.0100853, -0.0113557, -0.0120636, -0.0125318, -0.0134066, -0.0140933, -0.0140332, -0.0135638, -0.0136729, -0.012867, -0.0120092, -0.0088788, -0.00553244, 0.00205274, 0
0, -0.00285031, -0.00128424, 0.000794028, 0.00213419, 0.00310488, 0.00366808, 0.00393044, 0.00404842, 0.00374981, 0.00357609, 0.00275072, 0.00220435, 0.00119207, 0.000362605, -0.000851601, -0.00159634, -0.0025509, -0.00192004, 0
0, 0.0007042, 0.00180907, 0.00172421, 0.00169977, 0.00196807, 0.00247369, 0.00336807, 0.00440742, 0.00586621, 0.00654259, 0.0076154, 0.00786464, 0.00818201, 0.00763553, 0.00745269, 0.00616386, 0.00608135, 0.00481633, 0.00761339
0, 0.0105608, 0.0207669, 0.0305115, 0.0398502, 0.048838, 0.0575306, 0.0659826, 0.074225, 0.0823531, 0.090429, 0.0986769, 0.106958, 0.115346, 0.123815, 0.132507, 0.141374, 0.15065, 0.160241, 0.170688
0, 0.00407696, 0.00704788, 0.00983074, 0.0121465, 0.0140916, 0.0155771, 0.0166261, 0.0172219, 0.0173748, 0.0172537, 0.0171429, 0.0167615, 0.0159238, 0.0146637, 0.0129297, 0.0108393, 0.00827566, 0.00548699, 0.00129955
1.10434, 1.106, 1.10752, 1.10898, 1.11046, 1.11187, 1.11325, 1.11459, 1.11586, 1.11708, 1.11792, 1.11848, 1.11862, 1.11875, 1.11874, 1.11876, 1.11863, 1.11854, 1.11846, 1.11955
-0.0283371, -0.0399599, -0.0305598, -0.0268665, -0.0225648, -0.0210295, -0.0198265, -0.0193224, -0.0188787, -0.0172014, -0.0157408, -0.0157869, -0.0164934, -0.0156531, -0.0163385, -0.0166835, -0.0213253, -0.0258669, -0.038682, -0.0305842
0.0305842, 0.0158615, 0.0237625, 0.0235358, 0.0245683, 0.0234321, 0.0233261, 0.0236856, 0.0250703, 0.0284072, 0.0302162, 0.0270165, 0.0222337, 0.0205588, 0.0185414, 0.0194264, 0.016844, 0.0175873, 0.00853177, 0.0283371
-0.0140831, -0.0156125, -0.0181832, -0.0183806, -0.0186069, -0.0193645, -0.0205319, -0.0224202, -0.0245504, -0.0274482, -0.0287764, -0.0308621, -0.0313058, -0.0318184, -0.0305914, -0.0300295, -0.0272585, -0.0268348, -0.024117, -0.0295021
-0.0140723, -0.00646737, -0.00167687, -4.13451e-05, 0.00287779, 0.00516933, 0.00957955, 0.0139294, 0.0209309, 0.026625, 0.0333838, 0.0283524, 0.0243841, 0.0157318, 0.010986, -0.00255704, -0.00960505, -0.0350225, -0.0459847, -0.0852627
0.455273, 0.437043, 0.434751, 0.431216, 0.426359, 0.419868, 0.41248, 0.404308, 0.395924, 0.387207, 0.379418, 0.370403, 0.362406, 0.353762, 0.344794, 0.334689, 0.323701, 0.311718, 0.298976, 0.292389
0.292389, 0.30511, 0.3263, 0.357448, 0.386761, 0.419819, 0.453043, 0.487341, 0.52341, 0.555472, 0.583858, 0.585172, 0.582502, 0.571701, 0.563089, 0.547235, 0.534606, 0.510895, 0.493486, 0.455273
-0.74598, -0.744089, -0.753406, -0.757688, -0.761674, -0.763206, -0.764005, -0.763882, -0.763449, -0.763709, -0.765476, -0.767848, -0.771472, -0.776014, -0.779682, -0.783067, -0.783504, -0.783166, -0.775419, -0.774287
-0.774923, -0.827749, -0.867743, -0.91575, -0.95752, -1.00201, -1.04348, -1.08351, -1.12261, -1.15283, -1.17153, -1.14404, -1.10651, -1.05781, -1.01295, -0.960911, -0.916044, -0.860838, -0.817939, -0.7521
0.967942, 0.966033, 0.975434, 0.979753, 0.983774, 0.985319, 0.986125, 0.986, 0.985563, 0.985826, 0.987607, 0.99, 0.993653, 0.998233, 1.00193, 1.00534, 1.00578, 1.00544, 0.997633, 0.996492
0.997132, 1.05035, 1.0906, 1.13887, 1.18083, 1.22551, 1.26713, 1.30728, 1.34649, 1.37679, 1.39553, 1.36798, 1.33035, 1.2815, 1.23649, 1.18424, 1.13916, 1.08365, 1.04047, 0.974117
-1.4619, -1.44946, -1.44422, -1.4366, -1.42913, -1.42075, -1.4123, -1.40367, -1.39512, -1.38709, -1.37969, -1.37241, -1.36555, -1.35896, -1.35163, -1.34394, -1.33437, -1.32427, -1.31014, -1.29976
-1.29844, -1.3337, -1.36668, -1.39789, -1.4298, -1.45979, -1.48925, -1.51744, -1.54461, -1.57002, -1.58499, -1.58609, -1.5759, -1.56395, -1.54956, -1.533, -1.51395, -1.48937, -1.46973, -1.45937
