1, 0.999994, 0.999994, 0.999964, 0.999901, 0.999829, 0.999754, 0.999688, 0.999622, 0.99956, 0.999484, 0.999441, 0.999402, 0.999385, 0.999385, 0.999401, 0.999461, 0.999585, 0.999667, 0.999741, 0.999741
0, 0.00309496, -0.0021057, -0.00510976, -0.00846764, -0.0103338, -0.0117219, -0.0124521, -0.0128142, -0.0135998, -0.0141095, -0.0138218, -0.0131383, -0.0131945, -0.0125635, -0.0120552, -0.00963806, -0.00702672, -0.00033721, 0, 0
0, -0.000818615, 0.000523116, 0.00222867, 0.00334992, 0.00414778, 0.00466204, 0.0049682, 0.00533709, 0.00537488, 0.00562754, 0.00487379, 0.00434415, 0.00340931, 0.00276281, 0.00179743, 0.00109971, 0.000291667, -0.000525776, 0, 0
0, -0.000896024, -0.00251023, -0.00633029, -0.0107653, -0.014784, -0.0182367, -0.0210689, -0.0237497, -0.02581, -0.0282844, -0.030063, -0.0316763, -0.0323024, -0.032633, -0.0323797, -0.0313509, -0.0279475, -0.025779, -0.0227618, -0.0227618
0, 0.0103798, 0.0203922, 0.0300095, 0.0393326, 0.0483835, 0.057215, 0.0658775, 0.0744003, 0.0828738, 0.0913554, 0.100087, 0.108889, 0.117806, 0.126816, 0.13604, 0.145417, 0.155142, 0.165137, 0.175699, 0.175699
0, 0.00388716, 0.00666334, 0.00921934, 0.0113178, 0.0130255, 0.0142559, 0.0150357, 0.0153592, 0.0152337, 0.0148264, 0.0143938, 0.0136831, 0.0125141, 0.0109235, 0.00885711, 0.00640361, 0.00341756, 0.000168683, -0.00400026, -0.00400026
1.10729, 1.10707, 1.1078, 1.10861, 1.1094, 1.11012, 1.11082, 1.11147, 1.11203, 1.11256, 1.11278, 1.113, 1.11293, 1.1129, 1.11273, 1.11257, 1.11224, 1.11199, 1.11157, 1.11065, 1.11065
-0.0242492, -0.0346172, -0.0272444, -0.0242157, -0.0201872, -0.018763, -0.0178208, -0.0177319, -0.0179436, -0.016865, -0.016123, -0.0169464, -0.0182917, -0.0176766, -0.0180199, -0.0176618, -0.0206952, -0.0234475, -0.0342168, -0.0313853, -0.0313853
0.0313853, 0.0183711, 0.0241028, 0.0226179, 0.0226172, 0.0210856, 0.0210221, 0.0218095, 0.0237508, 0.0279435, 0.0306217, 0.0281909, 0.0239067, 0.0222704, 0.0202481, 0.0204904, 0.0180864, 0.0188971, 0.012095, 0.0242492, 0.0242492
-0.0546704, -0.0528998, -0.0498102, -0.0423281, -0.0335704, -0.0256256, -0.0187879, -0.0131731, -0.00785763, -0.00374406, 0.0011875, 0.00478122, 0.0080346, 0.00935989, 0.0100792, 0.0096602, 0.00767227, 0.000956934, -0.00328703, -0.00929117, -0.00929117
-0.00588143, 0.00494064, 0.00864525, 0.00866051, 0.00967503, 0.0103007, 0.0133036, 0.0161474, 0.0220448, 0.0266846, 0.0322046, 0.0277536, 0.0239228, 0.0175472, 0.0138107, 0.00445279, -0.00126204, -0.0203623, -0.032217, -0.066678, -0.066678
0.411154, 0.402716, 0.401816, 0.399185, 0.395564, 0.390307, 0.38416, 0.377244, 0.370341, 0.363131, 0.35669, 0.347434, 0.338875, 0.329779, 0.320868, 0.311091, 0.300776, 0.289852, 0.275889, 0.269447, 0.269447
0.269447, 0.288093, 0.311687, 0.34643, 0.377869, 0.412285, 0.44572, 0.479447, 0.514627, 0.544407, 0.570293, 0.565321, 0.556672, 0.539924, 0.526509, 0.50757, 0.49306, 0.470241, 0.451669, 0.411154, 0.411154
-0.673529, -0.682059, -0.695677, -0.704496, -0.7136, -0.720118, -0.725414, -0.729451, -0.732885, -0.736875, -0.741671, -0.74538, -0.749564, -0.754447, -0.758479, -0.762463, -0.763929, -0.764388, -0.759301, -0.765362, -0.765362
-0.764953, -0.803775, -0.839045, -0.887338, -0.928586, -0.973676, -1.01587, -1.05722, -1.09818, -1.12952, -1.15015, -1.12107, -1.08261, -1.03182, -0.984613, -0.929648, -0.881536, -0.822702, -0.771125, -0.679673, -0.679673
0.894737, 0.903367, 0.917139, 0.926052, 0.935251, 0.941835, 0.947183, 0.951259, 0.954726, 0.958753, 0.963594, 0.967336, 0.971558, 0.976484, 0.980551, 0.984569, 0.986048, 0.98651, 0.98138, 0.987493, 0.987493
0.98708, 1.02621, 1.06172, 1.1103, 1.15177, 1.19706, 1.23942, 1.28092, 1.322, 1.35342, 1.37411, 1.34495, 1.30638, 1.25543, 1.20804, 1.15283, 1.10447, 1.04527, 0.993304, 0.900953, 0.900953
-1.48811, -1.48158, -1.47823, -1.47222, -1.46636, -1.45946, -1.45222, -1.44461, -1.43686, -1.42953, -1.42251, -1.41466, -1.40706, -1.39984, -1.39221, -1.38439, -1.3754, -1.36616, -1.35357, -1.34629, -1.34629
-1.34578, -1.36385, -1.39137, -1.4265, -1.45901, -1.49227, -1.52457, -1.55594, -1.58824, -1.61545, -1.63827, -1.63556, -1.62836, -1.61483, -1.60335, -1.58634, -1.57198, -1.5475, -1.52741, -1.48533, -1.48533
-0.0296009, -0.0110546, -0.519181, -0.253995, -0.275549, -0.136668, -0.108248, -0.0385015, -0.0539616, -0.0765383, -0.015379, 0.0642915, 0.0183689, 0.0243276, 0.033095, 0.152022, 0.178781, 0.551658, 0.25567, 0.417135, -0.0296009
-0.344176, 0.0835775, 0.16233, 0.138494, 0.0859675, 0.0617305, 0.0319694, 0.0340735, 0.0120439, 0.0231068, -0.0275832, -0.0725154, -0.069599, -0.0790954, -0.0747246, -0.0901157, -0.0633472, -0.114884, -0.00799369, 0.0167384, 0.344176
-0.0212493, -0.109938, -0.254076, -0.423017, -0.407089, -0.357707, -0.291819, -0.266132, -0.216722, -0.217312, -0.207606, -0.161571, -0.108623, -0.0384057, -0.00366271, 0.0341753, 0.239882, 0.269002, 0.282956, 0.0648179, -0.0212493
0.500564, 0.484875, 0.465779, 0.449282, 0.436197, 0.42419, 0.415296, 0.407538, 0.403383, 0.400971, 0.408685, 0.417334, 0.420552, 0.425315, 0.432937, 0.441143, 0.453363, 0.467005, 0.489272, 0.503602, 0.500564
0.185392, 0.160723, 0.121512, 0.113029, 0.0897319, 0.0703852, 0.0474191, 0.0263908, 0.0042283, -0.0150603, -0.0199692, -0.0246469, -0.0444379, -0.0654068, -0.0872655, -0.106503, -0.131031, -0.144213, -0.18121, -0.186692, -0.185392
-0.0266802, 0.0140785, 0.0421864, 0.0372271, 0.0363484, 0.0333104, 0.0328137, 0.0280164, 0.0272908, 0.0170896, 0.010629, 0.0036991, -0.00350273, -0.0044237, -0.0075662, -0.0119754, -0.013983, -0.014488, -0.0248703, -0.0758655, -0.0266802
-0.1832, -0.15797, 0.382417, 0.115861, 0.15643, 0.0370853, 0.0317284, -0.0170572, 0.019853, 0.0600742, 0.000558568, -0.0750603, -0.00889041, 0.00690801, 0.019333, -0.0814677, -0.0758583, -0.437611, -0.104432, -0.270036, 0.181419
-0.181419, -0.279929, 0.250832, -0.113679, -0.0106184, -0.0611025, 0.0277333, 0.0524187, 0.153466, 0.205327, 0.00801857, -0.206323, -0.137181, -0.0898693, -0.0223492, -0.0783889, 0.0332504, -0.288058, 0.275655, -0.0748862, 0.1832
