17.8337, 64.9988, 31.7616, 49.0393, 42.2897, 45.1633, 44.2312, 44.3675, 43.1684, 39.8796, 33.6474, 38.8249, 42.0182, 40.8461, 41.7958, 37.5805, 42.9489, 37.5597, 84.7697, 49.4462
-49.4462, 13.0259, -14.2923, 1.3482, -4.78296, -1.12061, -2.34318, -1.69407, -0.663792, -1.02141, -6.89029, -0.766186, 1.45948, -1.3661, 2.46274, -3.28468, 3.65265, -16.5146, 25.6083, -17.8337
-5.05678, -5.94179, 2.46674, 2.83709, 2.50752, 2.4353, 2.13811, 1.75031, 1.34148, 4.06377, 3.39303, 3.28187, 3.78935, 7.05397, 10.6266, 13.2181, 14.9192, 12.9382, -4.32244, -17.8419
-0.259368, 0.323333, -0.544419, 0.407179, -1.06437, 0.548675, -0.955392, 0.74723, -1.17429, 0.429173, -3.06662, 1.75617, -4.33676, 4.21778, -8.82807, 7.92577, -14.8465, 13.5133, -13.4416, 30.8449
-21.1494, -16.49, -18.9776, -24.0722, -22.5564, -22.2247, -21.616, -21.2874, -21.3959, -20.7992, -19.5691, -17.9914, -16.2147, -11.3458, -9.94775, -1.77486, -2.08815, 11.6187, 5.99695, 30.3207
30.3207, 16.3417, 6.88244, 9.18658, 9.51507, 7.98043, 7.66846, 7.73231, 6.18035, 8.93605, 5.15583, 6.90442, -0.296154, 0.56648, -7.44314, -5.44871, -17.022, -9.81923, -38.4386, -21.1494
7.20155, 28.4043, 42.216, 34.9983, 36.8043, 36.4535, 37.4099, 37.5259, 37.5124, 34.8617, 32.6886, 37.0447, 41.6221, 46.073, 48.1054, 54.4167, 52.3686, 62.6301, 85.0936, 114.876
15.5807, 11.4919, -0.787947, 4.81483, 0.730572, 2.11769, 1.13324, -0.230706, 3.18474, -0.456899, 17.0351, -3.11321, 1.13593, -8.08595, -3.06562, -11.9488, -6.49624, -15.3799, -21.5774, -19.2626
-1.76812, 1.19442, 11.3057, 18.7421, 19.0539, 18.7788, 18.7028, 18.436, 18.2006, 16.8312, 15.3291, 16.7464, 17.5823, 14.2041, 10.986, 8.17844, 6.01583, 8.29509, 21.9604, 17.2379
0.489548, 0.0577105, 0.0639993, 0.0371031, 0.0508622, 0.0214024, 0.0212901, -0.00412074, 0.0234546, 0.00270748, 0.186524, -0.0468602, -0.0285373, -0.174144, -0.095912, -0.276779, -0.158578, -0.364281, -0.610644, -0.544029
