41.9844, 62.7903, 34.3208, 40.3314, 36.2261, 39.1976, 40.1143, 42.1253, 46.8429, 49.3165, 46.2316, 50.0523, 47.6522, 44.6152, 44.8809, 40.2806, 40.7929, 31.3731, 39.6353, 11.7602
-11.7602, 6.6767, -4.06117, 7.22215, 1.80585, 3.47302, 1.23873, -0.434875, -1.39148, -5.48256, -17.3559, -6.17328, -2.82532, -2.8025, 0.0876174, -1.74667, 4.74449, -1.55874, 21.9694, -41.9844
7.33123, 6.94152, 6.30529, 4.22115, 0.450003, 0.0615068, -0.256571, -0.855642, 2.47899, 3.31585, 3.04384, 1.74873, -0.126958, -1.14434, -2.86745, -3.69582, -7.14007, 4.40881, 8.41002, -0.496849
-18.9621, 1.6337, -6.83652, 2.93309, -3.30265, 2.08465, -1.65109, 1.26317, -0.500247, 0.553356, 0.11285, 0.256246, -0.237217, 1.08309, -1.43334, 2.38498, -4.21752, 3.78834, -9.17857, 12.1517
-7.87911, -25.3052, -22.8166, -21.528, -19.3461, -18.0031, -17.1279, -18.041, -12.521, -12.9645, -9.2618, -12.7725, -14.1933, -14.7742, -13.7386, -17.0475, -15.91, -18.4301, -12.8019, -7.69496
-7.69496, 14.8164, 6.22797, 6.90091, 4.8459, 4.72366, 3.94032, 5.18938, -1.26861, 2.45281, -2.78365, 4.07221, 0.821072, 4.44719, 2.30123, 5.98083, 7.63964, 4.17836, 7.9283, -7.87911
28.2441, 17.0806, 26.8416, 24.9797, 28.876, 30.712, 32.6376, 33.4134, 47.7157, 49.0389, 52.6828, 50.887, 50.3956, 51.0507, 51.5892, 43.8265, 41.2993, 41.4131, 44.5976, -3.17332
-26.9346, 9.80573, -4.10125, 4.04642, -1.88854, -0.175057, -0.121581, -3.15834, 0.489183, -7.16749, 19.422, -7.20857, 3.16452, -6.46998, 2.67141, -5.36544, 7.57714, -7.33082, 13.4114, -9.41341
21.4311, 21.8933, 15.9544, 21.5123, 21.2874, 21.167, 21.031, 20.7652, -0.367769, -0.939595, -1.15747, -1.82843, -2.46105, -3.10249, -3.28221, 10.2116, 16.2537, 14.1561, 9.69316, -0.990945
0.561671, -0.671304, 0.760154, -0.769722, 0.751247, -0.840176, 0.775431, -0.884831, 0.7715, -0.946137, 1.01272, -0.956522, 0.841623, -0.99192, 0.837157, -1.00111, 0.897821, -1.02085, 0.885012, -1.04243
