1, 0.999996, 0.99999, 0.999959, 0.999909, 0.999862, 0.999819, 0.999789, 0.999759, 0.999724, 0.999678, 0.999652, 0.999625, 0.999602, 0.999595, 0.999617, 0.999661, 0.999734, 0.999794, 0.999839, 0.999839
0, 0.00203224, -0.002886, -0.00576741, -0.00877245, -0.0104741, -0.0115992, -0.0121493, -0.0123425, -0.0130169, -0.0135443, -0.0130373, -0.0126437, -0.0126501, -0.0123929, -0.0119769, -0.00982912, -0.00752778, -0.00125584, 0, 0
0, -0.00106499, 0.000166785, 0.00157717, 0.00231501, 0.00258874, 0.00248086, 0.00197092, 0.00122861, 8.97747e-05, -0.00042477, -0.000642698, 0.000450144, 0.000624384, 0.00124557, 0.00125283, 0.0010859, 0.00061598, 2.74012e-05, 0, 0
0, -0.00134093, -0.00349221, -0.00679183, -0.0100136, -0.0126695, -0.0148497, -0.0164494, -0.0181047, -0.019575, -0.0214364, -0.0229125, -0.0242937, -0.025202, -0.0255918, -0.0248992, -0.0240794, -0.0217704, -0.0202773, -0.0179275, -0.0179275
0, 0.00980374, 0.0193271, 0.0285196, 0.0374242, 0.0460991, 0.0545869, 0.0629476, 0.071207, 0.0794664, 0.0877894, 0.096387, 0.10494, 0.113447, 0.121862, 0.13041, 0.139125, 0.14824, 0.157633, 0.167609, 0.167609
0, 0.00379678, 0.00671424, 0.00938725, 0.0115647, 0.013332, 0.0146255, 0.0154642, 0.0158525, 0.0157933, 0.0154361, 0.0150539, 0.0143754, 0.0132674, 0.0117317, 0.00972307, 0.00731084, 0.00436572, 0.0011069, -0.00300531, -0.00300531
1.11195, 1.1114, 1.11094, 1.1104, 1.10993, 1.10942, 1.10892, 1.10841, 1.10784, 1.10734, 1.10674, 1.10653, 1.10615, 1.10591, 1.10547, 1.10513, 1.10466, 1.10426, 1.10379, 1.1029, 1.1029
-0.0251716, -0.0333268, -0.0266768, -0.0239579, -0.0205916, -0.0194301, -0.0189638, -0.0191977, -0.0197514, -0.0189402, -0.0181513, -0.0193445, -0.0199725, -0.0194153, -0.0189356, -0.0182814, -0.020728, -0.0228977, -0.0327929, -0.0318546, -0.0318546
0.0318546, 0.0209806, 0.0248182, 0.0227675, 0.0226909, 0.0216791, 0.0219075, 0.0231406, 0.0254625, 0.0299303, 0.0330052, 0.0298774, 0.0257562, 0.0232945, 0.0214294, 0.0212892, 0.0191407, 0.0202164, 0.0146882, 0.0251716, 0.0251716
-0.0496283, -0.0466605, -0.0422525, -0.0355639, -0.0290147, -0.0235982, -0.0191376, -0.0158391, -0.0124358, -0.00939635, -0.00562803, -0.00265346, 3.1175e-05, 0.00180736, 0.00249567, 0.00103121, -0.000703033, -0.00542826, -0.0085321, -0.0134176, -0.0134176
