0, -0.000328986, -0.00119358, -0.0014867, -0.00246635, -0.00240473, -0.00295857, -0.0031605, -0.00407982, -0.00424599, -0.00370909, -0.00236206, -0.00231849, -0.000637593, 0.000408372, 0.004589, 0.0047517, 0.00773848, 0.0013583, -0.00371279, -0.00301824
0.0140713, -0.0280201, -0.288389, -0.103395, -0.117871, -0.0560868, -0.0574227, -0.0333802, -0.0462711, -0.0493278, -0.0222215, 0.0212137, 0.0114983, 0.0321688, 0.0431845, 0.12227, 0.132043, 0.326388, 0.0843871, 0.0550062, 0.0243165
-0.403542, -0.0392376, 0.135008, 0.096589, 0.0650941, 0.0426451, 0.0130963, -0.00158996, -0.0323144, -0.0439888, -0.040806, -0.0191413, -0.0371044, -0.0406687, -0.0603086, -0.0338197, -0.0541392, 0.0549622, 0.0701765, 0.370714, 0.403054
0.11883, 0.120433, 0.153177, 0.120192, 0.130727, 0.130168, 0.140213, 0.14305, 0.159725, 0.1408, 0.12091, 0.0872377, 0.0771538, 0.0308916, 0.00104182, -0.0974159, -0.128956, -0.210534, -0.0625394, 0.146128, 0.118792
0.597378, 0.587052, 0.567506, 0.541985, 0.520916, 0.501881, 0.486545, 0.472805, 0.463198, 0.455767, 0.458716, 0.46309, 0.465554, 0.469634, 0.47798, 0.487064, 0.502808, 0.520589, 0.555346, 0.599838, 0.597378
0.190778, 0.185566, 0.146283, 0.137192, 0.11319, 0.0952082, 0.0730988, 0.0527187, 0.0308129, 0.011345, 0.0035496, -0.0041195, -0.0241754, -0.0449789, -0.0664012, -0.0843414, -0.105683, -0.113044, -0.160598, -0.200579, -0.190778
0.144265, 0.0454605, 0.0275434, 0.0276812, 0.0280033, 0.0242686, 0.0238784, 0.0204901, 0.0214823, 0.0127109, 0.00927899, 0.00341162, -0.00451836, -0.00751482, -0.00966489, -0.0140791, -0.0170727, -0.0264709, 0.0277037, 0.137208, 0.144265
-0.169213, -0.0935786, 0.460573, 0.0990742, 0.151764, 0.0452654, 0.0691446, 0.0397544, 0.0864884, 0.10741, 0.0581151, -0.0247057, 0.0109557, -0.0163551, -0.0224792, -0.172247, -0.175053, -0.559293, -0.018161, 0.107426, 0.146304
-0.146304, -0.266314, 0.372908, -0.048609, 0.0430016, -0.056875, -0.000643805, -0.00980175, 0.0654842, 0.0916255, -0.0484024, -0.211012, -0.121941, -0.0854002, 0.0275597, -0.0509788, 0.108341, -0.33847, 0.385483, 0.373965, 0.169213
-0.21918, -0.241683, -0.319759, -0.249954, -0.268102, -0.265167, -0.282631, -0.286813, -0.317458, -0.278574, -0.239014, -0.172808, -0.151128, -0.0580243, 0.00325217, 0.199523, 0.264377, 0.423457, 0.124674, -0.306716, -0.266102
0.460641, 0.384415, 0.196258, 0.165223, 0.16303, 0.173087, 0.180391, 0.209216, 0.175975, 0.186961, -0.017599, -0.0698043, -0.301852, -0.215611, -0.630412, -0.514787, -1.24795, -1.07075, -1.78022, -0.6236, -0.209345
-1.37778, -0.428605, 0.129695, -0.0958128, -0.146684, -0.22848, -0.281949, -0.319613, -0.369489, -0.371178, -0.392482, -0.388894, -0.407166, -0.442245, -0.504501, -0.539844, -0.610035, -0.566011, -0.510306, -0.196281, -0.130697
-0.130697, 0.900566, 1.22367, 1.39382, 1.38823, 1.56195, 1.52956, 1.68608, 1.56014, 1.57993, 0.752797, -0.00613117, -0.213215, -0.353998, -0.574541, -0.61553, -1.02744, -0.914964, -1.54927, -1.71751, -1.37778
-0.214035, -0.486347, -0.76923, -0.462745, -0.449286, -0.350434, -0.336059, -0.296959, -0.301644, -0.339018, -0.300748, -0.243115, -0.291884, -0.268055, -0.260649, -0.146853, -0.139957, 0.160933, 0.143544, 0.8579, 0.864202
-2.83408, -2.45275, -1.91566, -2.05857, -1.84606, -1.92354, -1.70386, -1.74716, -1.39931, -1.1741, 0.528946, 2.11251, 2.44032, 2.60168, 2.68427, 2.58565, 2.73434, 2.45356, 2.55139, 2.69422, 1.81231
0.216222, 0.491253, 0.776498, 0.466939, 0.453204, 0.353403, 0.338831, 0.299351, 0.304021, 0.341626, 0.303005, 0.244905, 0.293992, 0.26995, 0.262459, 0.147855, 0.140906, -0.162017, -0.144533, -0.863902, -0.87297
2.85383, 2.46662, 1.92519, 2.06744, 1.8531, 1.93, 1.70895, 1.75183, 1.40265, 1.17668, -0.530056, -2.1175, -2.44696, -2.61015, -2.69452, -2.59758, -2.74914, -2.46987, -2.57113, -2.72059, 0.0143214
0.564055, 0.33831, 0.126422, 0.278465, 0.266692, 0.30331, 0.297693, 0.305855, 0.294682, 0.275284, 0.303662, 0.343534, 0.327551, 0.357787, 0.38258, 0.472106, 0.50446, 0.675448, 0.65679, 0.940153, 0.957547
-1.83615, -1.40386, -1.39127, -1.41669, -1.38402, -1.41176, -1.34043, -1.40611, -1.24275, -1.20262, -0.443645, 0.136769, 0.41612, 0.462205, 0.709109, 0.679691, 1.08682, 1.06021, 1.00784, 1.03534, 0.385854
92.6323, -101.636, 52.4518, -17.4141, 14.8776, -3.12955, 2.98545, 1.67544, -4.07994, 3.64518, 1.35713, 6.86105, -8.66522, 12.6255, -10.4778, 25.4389, -23.5368, 59.7798, -105.487, 96.1181, 83.844
33.3774, 35.4957, -2.26, -4.90661, -1.07179, -3.05845, -2.5091, -0.245636, -5.49912, 3.10028, -2.1191, 6.261, -9.8221, 9.2534, -13.1695, 18.7629, -23.0529, 45.1053, -43.4934, 101.977, 33.0865
-14.2411, 13.6528, -7.48792, 1.42314, 0.584859, -0.653897, 2.59479, -1.99231, 5.1363, -8.59171, 4.53192, -10.9368, 9.13789, -18.1709, 12.8398, -32.2005, 26.8538, -43.4695, 72.29, -34.579, -127.88
-0.484541, -0.498765, -1.37585, -1.03555, -0.972036, -0.83296, -0.626499, -0.674441, -0.24699, -0.454323, 0.700768, -0.27085, 0.516282, -0.154172, 0.975919, -0.173044, 1.7194, -0.145612, 3.53129, 0.498833, 9.87295
