47.5864, 87.5631, 43.7786, 44.6836, 37.4335, 39.6071, 40.0095, 41.8402, 43.163, 43.5163, 39.0798, 44.4565, 45.56, 43.8102, 44.2904, 39.2332, 41.9764, 28.3446, 43.0105, 16.8873
-16.8873, 12.251, -15.1743, 3.34697, 0.457677, 2.93415, 0.810339, 0.210635, -0.746495, -4.0634, -15.4635, -5.25799, -1.97984, -2.69755, 0.076897, -2.93841, 5.24635, -5.59714, 20.8658, -47.5864
22.4851, 23.9994, 8.76848, 5.0389, 4.16856, 0.712451, 0.398089, 0.149333, -0.143295, 1.34943, 1.35136, 0.216917, -2.47132, -4.26163, -6.39086, -7.57257, -8.28021, -4.55481, 5.50034, 6.87076
-5.32002, -6.19069, -0.506115, -1.11157, -0.275269, 0.203928, 0.140036, 0.781024, -0.12371, 0.855573, -2.27099, 1.00896, -0.626237, 1.98047, -1.08126, 3.26683, -3.1714, 4.58747, -7.65092, 8.85052
-8.44284, -29.5126, -22.3131, -19.0693, -15.7253, -15.0875, -14.6566, -14.1882, -13.4974, -11.8968, -10.8633, -12.7066, -14.8504, -16.0305, -16.4673, -16.8811, -15.9153, -17.3018, -12.9463, -4.55665
-4.55665, 4.64931, 6.92648, 2.55552, 1.77359, 1.09846, 1.56071, 2.2535, 0.826032, 2.95687, -0.905008, 4.67937, 3.63957, 6.81828, 6.40258, 6.72485, 7.61744, 3.44348, 12.8676, -8.44284
76.21, 49.5665, 37.7855, 34.9755, 38.1905, 38.1132, 38.3839, 38.4595, 38.5319, 35.8089, 32.0457, 35.5486, 38.4961, 39.0733, 39.7333, 39.9457, 40.0232, 39.4333, 28.8363, 13.3966
-18.0063, 2.07062, -3.42209, 2.10638, -4.18327, -1.2488, -2.61136, -3.0549, -0.225854, -3.61936, 13.7575, -3.37526, 2.65639, -2.99006, 3.25964, -2.97854, 5.44628, -5.06802, 14.3865, -1.88621
18.2016, 14.3539, 15.8623, 18.304, 18.4449, 18.0704, 17.8331, 17.6467, 17.4753, 16.0525, 13.6337, 15.3242, 15.9309, 14.3421, 12.3657, 11.2365, 10.5141, 14.7917, 7.71548, -3.00354
-0.05082, -0.132736, 0.0759389, -0.0552208, -0.0464063, -0.0732616, -0.0644781, -0.0684648, -0.0642014, -0.0523823, 0.0755653, -0.0316899, -0.0207469, -0.0384916, -0.00332259, -0.0416632, 0.00996532, -0.0604193, 0.0792234, -0.123328
