1, 0.999963, 0.99994, 0.999847, 0.999691, 0.999495, 0.999267, 0.999023, 0.998758, 0.998433, 0.998154, 0.997866, 0.997692, 0.997408, 0.997404, 0.997343, 0.997876, 0.998208, 0.998967, 0.998759
0, 0.00420245, -0.00198536, -0.00457425, -0.00735176, -0.00901969, -0.0107116, -0.0122983, -0.0137517, -0.0154741, -0.0161752, -0.0162948, -0.0151013, -0.0146939, -0.0129149, -0.0119772, -0.00829881, -0.00537843, 0.00227029, 0
0, -0.00643928, -0.00502534, -0.00232917, -0.000683512, 0.000437698, 0.000890142, 0.000672328, 8.28912e-05, -0.00137558, -0.00243338, -0.00320483, -0.00308329, -0.00444528, -0.00455952, -0.00704811, -0.00568848, -0.00840561, -0.00175691, 0
0, 0.00378398, 0.00954412, 0.0167413, 0.0237555, 0.0304623, 0.0367408, 0.0424349, 0.0478911, 0.0537584, 0.0584818, 0.0631486, 0.0661367, 0.070298, 0.0706897, 0.071508, 0.0643533, 0.0590016, 0.045354, 0.049796
0, 0.012774, 0.025392, 0.0374767, 0.0490305, 0.0601335, 0.0708451, 0.0812453, 0.0913636, 0.101313, 0.111139, 0.121113, 0.131058, 0.141172, 0.151273, 0.161696, 0.172122, 0.183136, 0.194269, 0.20667
0, 0.00450848, 0.00812906, 0.011592, 0.0145857, 0.0172384, 0.0194511, 0.0212311, 0.0225493, 0.023399, 0.0238678, 0.0240786, 0.0239194, 0.0233103, 0.0223187, 0.0208935, 0.0191535, 0.0169262, 0.0145004, 0.0103041
1.10068, 1.10352, 1.10435, 1.10479, 1.10535, 1.10585, 1.1063, 1.10674, 1.10708, 1.1074, 1.10744, 1.10761, 1.10747, 1.10743, 1.10716, 1.10706, 1.1066, 1.10635, 1.10594, 1.10876
-0.030819, -0.0412204, -0.0311287, -0.0280867, -0.0240947, -0.0219552, -0.0193442, -0.0165632, -0.0136486, -0.00971416, -0.00762706, -0.00647259, -0.0077966, -0.00700201, -0.00898637, -0.00882805, -0.0146086, -0.0181354, -0.0318939, -0.0223774
0.0223774, 0.01091, 0.0223718, 0.0245714, 0.0267575, 0.0252748, 0.0234998, 0.0213433, 0.0193782, 0.0190806, 0.0177059, 0.0161649, 0.0125919, 0.0132633, 0.00991944, 0.0137787, 0.00892099, 0.0164449, 0.0048958, 0.030819
0.0710547, 0.0638553, 0.0521087, 0.0374628, 0.0232697, 0.00974039, -0.00287765, -0.0142754, -0.0251652, -0.0368245, -0.0462128, -0.0554955, -0.0614416, -0.0696666, -0.0703785, -0.0718464, -0.0574696, -0.0465231, -0.0194046, -0.0282108
-0.0399732, -0.0273935, -0.0171534, -0.0119854, -0.00599236, -0.00250144, 0.00175147, 0.003837, 0.00675838, 0.00593102, 0.00791519, 0.0041188, 0.00861491, -0.00682457, -0.0029228, -0.0410798, -0.0379497, -0.113574, -0.106048, -0.204553
0.459553, 0.431483, 0.431627, 0.432087, 0.430389, 0.426892, 0.422279, 0.416349, 0.409855, 0.402087, 0.394735, 0.386778, 0.379786, 0.370347, 0.361875, 0.348842, 0.339829, 0.322815, 0.318048, 0.305981
0.305981, 0.320911, 0.341576, 0.368422, 0.393349, 0.422454, 0.452806, 0.484111, 0.518603, 0.548449, 0.578786, 0.583698, 0.589874, 0.581848, 0.581567, 0.562316, 0.558736, 0.524931, 0.519816, 0.459553
