30.7371, 75.2142, 36.9691, 44.8472, 37.903, 40.1921, 39.8981, 41.6139, 43.5401, 46.1258, 43.769, 45.8866, 43.816, 40.2698, 40.3334, 35.3023, 40.0089, 30.1903, 64.7961, 37.0256
-37.0256, 12.1159, -12.5282, 3.75807, -0.902231, 2.56722, 0.957331, 0.711382, -0.821812, -5.15859, -17.7137, -5.27415, 0.0270021, -0.0711563, 3.55668, -0.429024, 6.73244, -9.77485, 25.5645, -30.7371
2.51513, 7.70113, 8.32973, 1.9722, 1.80696, 1.86373, 1.50585, 1.2216, 0.950355, 2.67789, 3.34743, 3.05895, 2.62708, 2.14655, 2.03895, 1.51051, 1.62098, 0.825937, -0.423907, -2.94413
-1.62269, -0.666564, -2.01686, 1.06374, -0.832326, 0.663801, -0.52331, 0.478738, -0.281572, -0.0768949, -1.22924, 0.00936669, -1.6771, 1.60207, -2.71766, 3.49706, -4.55515, 5.38238, -3.9714, 8.60054
-17.3552, -21.3103, -19.5327, -21.4088, -20.168, -19.8625, -19.4134, -19.1402, -18.8381, -18.0741, -15.5814, -16.515, -15.7372, -14.0659, -12.8968, -9.80123, -8.14666, -2.31802, 0.51156, 14.7018
14.7018, 11.1997, 5.0181, 5.54689, 5.98373, 5.2642, 5.18172, 5.64929, 4.07266, 6.63738, 3.40074, 5.83434, 1.12369, 2.99448, -0.842528, -0.177628, -4.60915, -5.34069, -15.4903, -17.3552
24.0285, 31.0448, 36.7714, 33.2974, 35.0759, 35.0468, 36.1079, 36.5401, 37.0299, 34.8378, 34.374, 36.5756, 40.2997, 41.7569, 42.4804, 44.7391, 44.2776, 50.0732, 58.0689, 61.9427
-0.340725, 7.03613, -3.43934, 2.99621, -1.4902, 0.677295, -0.239718, -1.58173, 2.02819, -2.2088, 17.6311, -3.94904, 1.98704, -6.45406, 0.37224, -8.51362, 0.135517, -12.554, -4.80274, -16.6944
14.4075, 21.5565, 16.2712, 18.9057, 19.65, 19.578, 19.4676, 19.2595, 19.1066, 17.7412, 16.5405, 17.6205, 18.8337, 18.6593, 18.4481, 18.273, 17.7702, 18.6224, 23.2083, 20.1388
0.260896, -0.0288521, 0.0219681, -0.0199178, -0.00806015, -0.0227657, -0.020472, -0.0411583, -0.0115422, -0.0320647, 0.195174, -0.0590397, -0.0304272, -0.132872, -0.0643213, -0.178999, -0.0929277, -0.230011, -0.363836, -0.382425
