1, 0.999995, 0.999975, 0.999902, 0.99976, 0.999559, 0.99929, 0.998988, 0.998663, 0.998337, 0.998026, 0.997792, 0.997533, 0.997397, 0.997319, 0.997429, 0.997708, 0.998205, 0.998541, 0.99873, 0.99873
0, 0.00223274, -0.00269658, -0.00580539, -0.00905632, -0.0109315, -0.0123646, -0.0132434, -0.0137969, -0.0147559, -0.0152321, -0.0147208, -0.0139049, -0.0137524, -0.0130496, -0.0127026, -0.010509, -0.00836518, -0.00163327, 0, 0
0, 0.00145926, 0.0031794, 0.00427557, 0.00469734, 0.00474313, 0.00434568, 0.00357376, 0.00273756, 0.00153381, 0.00103952, 0.00123965, 0.00216879, 0.00268965, 0.00313045, 0.00337003, 0.00335942, 0.00324085, 0.00168928, 0, 0
0, -0.00194444, -0.00569554, -0.0120403, -0.0193695, -0.0271992, -0.0353343, -0.0428277, -0.0497507, -0.0557083, -0.060915, -0.0647543, -0.0687702, -0.0707356, -0.0719423, -0.0704499, -0.0667602, -0.0592113, -0.0539474, -0.0503789, -0.0503789
0, 0.0114261, 0.022452, 0.0331033, 0.0435442, 0.053835, 0.0640358, 0.0741975, 0.0843555, 0.0946116, 0.105047, 0.115943, 0.127021, 0.138266, 0.14953, 0.160816, 0.172018, 0.183422, 0.194957, 0.20687, 0.20687
0, 0.00377501, 0.00639132, 0.00869361, 0.0104992, 0.0118879, 0.0128008, 0.0132648, 0.0132791, 0.0128422, 0.0120896, 0.0112158, 0.0100428, 0.00840779, 0.00636033, 0.00384659, 0.000969992, -0.00245749, -0.0060905, -0.0104351, -0.0104351
1.11622, 1.11509, 1.11551, 1.11611, 1.11668, 1.11716, 1.11758, 1.11794, 1.11821, 1.11847, 1.11844, 1.1185, 1.11825, 1.11807, 1.11779, 1.11748, 1.11701, 1.11656, 1.11577, 1.11339, 1.11339
-0.0193478, -0.0280813, -0.021595, -0.0188251, -0.0155229, -0.0146681, -0.0143178, -0.0146036, -0.0150462, -0.0141862, -0.0138848, -0.0153129, -0.0170879, -0.0169943, -0.0175808, -0.0168278, -0.0192607, -0.020778, -0.0315677, -0.0318146, -0.0318146
0.0318146, 0.0188419, 0.0218548, 0.0192911, 0.018886, 0.0175751, 0.017783, 0.0188714, 0.0210177, 0.0251894, 0.0280537, 0.0261753, 0.0226609, 0.0212643, 0.0193673, 0.0196299, 0.0170985, 0.0182605, 0.0108041, 0.0193478, 0.0193478
-0.0912604, -0.0873782, -0.0799, -0.0672127, -0.0525243, -0.0368303, -0.0205066, -0.0054494, 0.00847001, 0.0204829, 0.030948, 0.0386284, 0.0466136, 0.0505154, 0.0528939, 0.0498752, 0.0424459, 0.0272909, 0.0167674, 0.00968916, 0.00968916
