0, -0.0010696, -0.00199563, -0.00305323, -0.00427131, -0.00509059, -0.00592937, -0.00625734, -0.00614813, -0.00687207, -0.0062302, -0.00497246, -0.00413091, -0.00156927, 0.00243465, 0.00734505, 0.0110405, 0.00992941, 0.00266513, -0.00871064, -0.00912181
-0.0284114, -0.0250565, -0.213507, -0.0961484, -0.116505, -0.0610634, -0.0536542, -0.0228126, -0.0292258, -0.0372129, -0.00605837, 0.0324614, 0.00760756, 0.00854487, 0.0116513, 0.073587, 0.0776126, 0.261278, 0.107991, 0.253946, -0.0372919
-0.264225, -0.0037012, 0.0749121, 0.0814111, 0.0516753, 0.0430564, 0.0205107, 0.0178494, 0.00140258, 0.00700233, -0.00342223, -0.0106765, -0.00926452, -0.0240502, -0.0250356, -0.0429576, -0.0404803, -0.0880087, -0.00478095, 0.087169, 0.263118
-0.270914, -0.208799, -0.175311, -0.19557, -0.193642, -0.206789, -0.206204, -0.197889, -0.17108, -0.170661, -0.150493, -0.124128, -0.0922111, -0.0370023, 0.0467854, 0.141589, 0.248066, 0.228405, 0.0804562, -0.258556, -0.27076
0.460956, 0.457819, 0.446001, 0.432252, 0.422963, 0.414489, 0.408302, 0.40196, 0.398623, 0.396269, 0.404353, 0.412623, 0.412902, 0.413567, 0.415023, 0.417821, 0.425211, 0.435057, 0.449676, 0.457636, 0.460956
0.186896, 0.156545, 0.120037, 0.110111, 0.0861104, 0.0669431, 0.044454, 0.0232679, 0.000883564, -0.0185989, -0.0243717, -0.0296551, -0.0496548, -0.0707949, -0.0933136, -0.113034, -0.138577, -0.151672, -0.186048, -0.181588, -0.186896
-0.103177, -0.0400134, -0.00636172, -0.0181313, -0.0151899, -0.0203154, -0.0211399, -0.0259108, -0.0256674, -0.0348403, -0.0427704, -0.0517826, -0.0593639, -0.0605447, -0.0638359, -0.0669437, -0.0693418, -0.0695334, -0.0923516, -0.166683, -0.103177
-0.213459, -0.142822, 0.281155, 0.0546826, 0.113416, 0.0177582, 0.021076, -0.0205888, 0.0137037, 0.0475678, -0.00896355, -0.0797378, -0.00948356, 0.0116778, 0.0327771, -0.0663359, -0.0428749, -0.403859, -0.0756471, -0.39455, 0.205911
-0.205911, -0.227704, 0.190594, -0.11309, 0.00312572, -0.0414349, 0.0416589, 0.069512, 0.16907, 0.2186, 0.0173187, -0.209634, -0.143724, -0.0985207, -0.0358272, -0.098174, 0.0134094, -0.307516, 0.202656, -0.289564, 0.213459
0.578511, 0.440708, 0.364685, 0.403832, 0.39901, 0.423466, 0.421122, 0.40213, 0.34707, 0.344168, 0.303452, 0.250083, 0.184272, 0.0721595, -0.0984286, -0.290484, -0.507159, -0.466788, -0.17699, 0.499492, 0.446709
1.2895, 0.427019, 0.0602491, 0.0766152, 0.0467343, 0.070309, 0.066049, 0.128726, 0.142444, 0.190948, -0.00246979, -0.183849, -0.162049, -0.124952, -0.134979, -0.0859926, -0.285117, -0.32396, -0.714722, 0.213717, 0.539973
0.0261183, 0.076099, 0.232974, 0.131363, 0.0643244, -0.00936397, -0.072299, -0.104715, -0.143085, -0.112001, -0.154314, -0.191344, -0.158382, -0.19373, -0.192232, -0.263252, -0.253642, -0.501595, -0.220229, -0.0346965, 0.418495
0.418495, 1.31879, 1.32342, 1.48816, 1.25547, 1.3249, 1.15001, 1.23563, 1.02554, 0.99398, 0.0398746, -0.842278, -0.928944, -1.02544, -1.02242, -1.03117, -1.13109, -1.18129, -1.42532, -1.93192, 0.0261183
-2.32431, -1.20309, -1.13718, -0.876376, -0.854709, -0.728637, -0.689226, -0.617463, -0.598407, -0.637321, -0.603214, -0.560896, -0.618781, -0.596813, -0.577353, -0.469378, -0.45255, -0.158968, -0.492406, -0.607584, -0.70782
-1.11, -2.00734, -1.91504, -2.24787, -2.03823, -2.21779, -2.01631, -2.13418, -1.79746, -1.59765, 0.142586, 1.78885, 2.0928, 2.30984, 2.38536, 2.37233, 2.55305, 2.51732, 3.46022, 5.15523, -0.161818
2.42909, 1.24666, 1.17172, 0.900064, 0.875416, 0.744804, 0.703348, 0.629268, 0.609152, 0.648079, 0.612777, 0.569318, 0.627572, 0.604824, 0.584714, 0.475079, 0.457851, 0.160769, 0.497922, 0.613963, 0.593583
1.1213, 2.02466, 1.92968, 2.26235, 2.04968, 2.22849, 2.02479, 2.14203, 1.80324, 1.60227, -0.14297, -1.79412, -2.09973, -2.31877, -2.39602, -2.3849, -2.56885, -2.53635, -3.49204, -5.22515, 0.699179
-0.667864, -0.128927, -0.12149, 0.00834895, 0.0193718, 0.0843662, 0.105801, 0.137539, 0.142889, 0.122451, 0.146368, 0.172031, 0.137323, 0.14011, 0.132011, 0.168951, 0.158622, 0.330017, 0.208407, 0.2358, 0.23389
-0.0996715, -1.03024, -1.45808, -1.38571, -1.34252, -1.33139, -1.22863, -1.25846, -1.09509, -0.99394, -0.16336, 0.639551, 0.776229, 0.898106, 0.937156, 1.03749, 1.16652, 1.29405, 1.64457, 2.01658, -0.0474277
70.9091, -72.316, 38.2911, -16.7398, 13.2137, -2.87648, 4.29758, 1.58792, -2.94511, 1.579, 4.29825, 2.92237, -7.60154, 7.60556, -6.84334, 18.401, -17.3814, 51.717, -79.7874, 107.421, 79.1252
42.0092, 7.16614, 8.70826, -7.47385, 1.74943, -3.45265, -0.920876, 0.281413, -3.21332, 4.27439, -6.2249, 4.68173, -4.2034, 1.72555, -1.80104, -1.58298, 1.96891, -11.8785, 27.6326, -10.7024, -70.4753
-1.86487, 13.4445, -6.87287, 3.02276, -2.61474, 0.073117, 0.0609803, 1.52194, 3.54661, -3.41688, 7.17924, -2.33843, 8.46149, 1.96212, 14.0631, 3.86277, 16.5342, -20.4807, -7.12571, -58.6871, -132.102
-0.15964, -0.170434, -0.944916, -0.367973, -0.509187, -0.300522, -0.286286, -0.314789, -0.00669414, -0.213804, 0.974058, -0.1964, 0.229398, -0.172977, 0.321327, -0.0653409, 0.790725, 0.106895, 1.32278, -0.687736, 6.98709
1.18443, -4.11755, 0.673476, -1.63372, -0.63831, -1.18712, -0.946637, -1.06635, -1.06078, -0.787031, 0.234461, -0.731952, -1.16907, -0.838034, -1.30216, -0.569955, -1.85777, 0.615702, -3.8986, 4.40851, 4.87044
0.846674, 5.15726, -1.91293, 0.831415, -0.567218, 0.0994123, -0.182057, -0.267667, 0.295552, -1.17302, 0.431161, -1.28775, 0.550003, -0.64629, 0.31843, -0.588516, 0.331882, -0.284558, -1.9881, -4.90876, -5.40374
-68.2642, 77.0366, -38.4031, 17.7074, -12.5838, 3.67192, -3.48142, -0.512935, 3.83706, -0.739584, -4.63267, -2.0399, 8.71061, -6.60282, 8.48106, -17.7724, 19.7856, -53.8367, 84.4103, -114.204, -78.45
-87.6619, 88.7521, -50.8586, 22.888, -12.3092, 8.25606, -0.489083, 3.09512, 6.40824, -1.83585, -17.2798, -4.18692, 10.3806, -5.98743, 11.8301, -17.6728, 28.1551, -58.3712, 106.779, -154.659, -177.072
1.38315, -14.4212, 6.83518, -2.96343, 2.4385, -0.0585512, -0.161576, -1.66394, -3.50317, 3.16394, -6.96745, 2.05298, -8.34278, -2.19729, -14.1072, -4.0057, -16.7737, 20.9585, 5.83262, 59.4093, 455.413
-43.316, -38.5719, 3.69855, -2.50057, -0.249319, 2.38694, -2.66074, 8.3188, -6.67859, 11.0709, -29.1631, 12.6651, -11.0504, 15.3851, -17.0881, 22.8929, -43.6614, 42.3899, -85.4266, 194.486, 229.089
-23.0962, 23.7859, -7.9832, -2.08576, -4.12038, -2.98103, -2.9918, -0.137642, -3.4629, 6.34579, -10.1588, 6.6955, -3.61892, 0.525508, -0.456411, -5.98254, 6.72754, -30.2648, 56.306, -37.3561, -704.005
149.07, -64.3579, 65.9139, -49.3632, 26.6646, -19.4718, 2.65904, 5.43429, -24.8949, 21.5444, -111.238, 28.4869, -37.441, 29.4834, -30.0007, 30.4599, -41.0261, 37.3527, -62.9533, 15.9311, -16.6078
143.749, -30.4548, 37.5341, -11.8883, 13.6469, -1.30541, 4.9961, 1.91868, -0.0460802, -3.56955, 6.90607, -2.87259, -2.74869, 4.80441, -2.87989, 13.1319, -11.3554, 39.2645, -70.8127, 58.7521, 828.991
-194.812, 107.426, -97.7119, 64.0973, -42.9306, 24.8834, -5.36722, -5.7612, 37.025, -17.4288, 181.527, -26.8965, 56.8192, -37.875, 46.3785, -49.2895, 68.2176, -73.726, 166.358, -5.53625, -80.5657
-152.067, 31.2034, -38.918, 12.0879, -14.0761, 1.27138, -5.14867, -1.99181, 0.0156368, 3.59734, -7.04213, 2.89444, 2.76379, -4.88946, 2.89869, -13.3025, 11.4786, -39.7104, 71.5949, -59.3841, -154.47
196.747, -108.48, 98.36, -64.6195, 43.0958, -25.0789, 5.33633, 5.73043, -37.1763, 17.456, -182.017, 26.9462, -57.0524, 37.9573, -46.6656, 49.4545, -68.7741, 74.1152, -168.299, 4.05383, 411.01
73.7819, -18.0397, 18.8806, -6.00671, 6.86281, -0.486232, 2.49115, 0.575878, -0.0362452, -1.86193, 4.15108, -1.68714, -1.66375, 1.89077, -2.61236, 6.08104, -6.93615, 23.1557, -34.485, 36.3783, -2933.99
-98.8526, -3.83646, -26.8788, 23.1788, -13.1925, 10.3094, 1.06187, -3.86625, 17.493, -5.67525, 81.7149, -7.02792, 22.7061, -15.0732, 22.3987, -18.056, 36.5311, -34.5784, 86.2543, -72.8542, -9483.18
