45.2193, 86.3452, 42.0898, 45.3769, 37.6748, 40.3543, 40.3393, 42.1196, 42.3798, 42.603, 35.6597, 40.8983, 44.4415, 43.4641, 43.7085, 39.5478, 43.3811, 30.3867, 51.1007, 19.6019
-19.6019, 13.9887, -14.5493, 3.90426, -0.413382, 2.64909, 0.392986, 0.614936, -0.676275, -3.31522, -16.3805, -5.53307, -0.570882, -1.57262, 0.0377766, -2.75671, 4.386, -9.4402, 22.3177, -45.2193
16.9035, 22.6622, 8.85235, 5.26209, 1.01043, 4.39271, 0.530351, 0.219243, -0.150648, -0.310293, -0.925232, 4.68862, -0.199998, -3.36419, -5.00011, -5.90135, -5.8715, -3.42561, -1.00063, 2.97413
-7.23572, -4.3507, -2.12038, 0.212765, -0.674562, 0.206453, -0.35229, 0.866309, -0.139512, 1.13767, -1.65867, 0.799689, -0.776161, 1.49248, -1.10121, 2.6192, -3.42672, 3.88977, -6.78245, 9.84817
-11.7852, -29.7397, -22.9202, -19.6654, -16.6854, -15.5766, -15.1448, -14.8382, -13.9194, -12.0357, -11.2439, -7.94572, -14.1948, -15.7791, -16.3398, -17.0803, -16.2539, -19.5084, -14.5694, -1.73091
-1.73091, 7.70252, 7.1243, 3.37276, 2.66563, 1.70699, 2.10246, 2.78647, 1.25021, 3.20585, -0.184692, 0.673928, 2.03605, 6.35517, 5.82583, 7.44469, 6.36871, 7.90733, 11.0222, -11.7852
73.796, 48.6649, 41.2701, 37.6846, 39.7942, 39.3964, 40.0202, 39.639, 39.884, 35.518, 29.9805, 41.485, 43.5199, 39.2413, 40.6787, 40.4714, 40.3045, 38.3229, 33.7455, 25.514
-15.1401, 1.32007, -1.68675, 1.49964, -2.99036, -1.24392, -2.04355, -2.85347, -0.367707, -2.66523, 12.4939, -3.38557, 0.678408, -3.13816, 2.63678, -2.20365, 3.9306, -1.21859, 10.4305, -0.753121
20.058, 14.0939, 15.5835, 18.5204, 18.1148, 18.004, 17.7326, 17.4604, 17.3171, 15.2814, 12.5188, -6.48067, 15.2755, 14.8824, 13.7145, 12.7382, 12.558, 14.9405, 14.7818, 3.82107
-0.000778223, -0.186744, 0.136205, -0.0795378, -0.000515896, -0.0615958, -0.0499279, -0.037081, -0.0928145, 0.0195581, -0.0399684, 0.057304, -0.122535, 0.0214089, -0.0615301, 0.0401594, -0.0837825, 0.0992419, -0.128349, 0.00361378
