1, 0.99999, 0.999977, 0.999945, 0.999889, 0.999824, 0.999749, 0.999677, 0.999599, 0.99952, 0.999431, 0.999369, 0.999305, 0.999267, 0.999263, 0.999326, 0.999444, 0.999598, 0.999674, 0.999659
0, 0.00184747, -0.0026336, -0.00508307, -0.00790755, -0.00950705, -0.01078, -0.0114414, -0.0117946, -0.0124723, -0.0128915, -0.0126025, -0.0120178, -0.0121247, -0.0116265, -0.0111893, -0.00893359, -0.00661784, -0.000291498, 0
0, -0.0015408, -9.89366e-05, 0.00169239, 0.0027182, 0.00336402, 0.00357833, 0.0035298, 0.0034046, 0.00294663, 0.00299806, 0.00275268, 0.0029931, 0.00289657, 0.00279738, 0.00239707, 0.00170785, 0.000889684, -0.000727402, 0
0, -0.00382221, -0.00625552, -0.00900765, -0.0123525, -0.0157945, -0.0192978, -0.0224256, -0.0255342, -0.0281883, -0.031011, -0.0331006, -0.0351518, -0.036204, -0.036486, -0.0348864, -0.0320882, -0.0275375, -0.0255073, -0.0261086
0, 0.0136495, 0.0269599, 0.0398089, 0.0523011, 0.0645155, 0.0765045, 0.0883336, 0.100035, 0.1117, 0.123389, 0.135371, 0.147432, 0.1596, 0.17183, 0.184225, 0.196769, 0.209666, 0.222863, 0.236564
0, 0.00384022, 0.00658811, 0.00908449, 0.0110878, 0.012691, 0.0138219, 0.014512, 0.0147433, 0.0145254, 0.014012, 0.0134456, 0.0125931, 0.0112806, 0.00953593, 0.0073007, 0.00466515, 0.00149044, -0.001935, -0.00617845
1.11485, 1.11283, 1.11226, 1.11158, 1.11097, 1.11025, 1.10949, 1.10865, 1.10774, 1.1068, 1.10556, 1.10426, 1.10265, 1.10105, 1.09933, 1.09761, 1.09575, 1.0939, 1.09186, 1.08887
-0.0208161, -0.0292225, -0.0235236, -0.0216339, -0.0186734, -0.0178312, -0.0172451, -0.0174547, -0.0178605, -0.017184, -0.0167535, -0.0176484, -0.018866, -0.0182185, -0.0183281, -0.0177264, -0.0203119, -0.0224023, -0.0325551, -0.0300927
0.0300927, 0.0187455, 0.0227825, 0.0206307, 0.0207752, 0.0196577, 0.0200899, 0.0211178, 0.0234313, 0.027721, 0.0307355, 0.0284663, 0.0244788, 0.0227481, 0.0208889, 0.0208269, 0.0184878, 0.0186539, 0.0115567, 0.0208161
-0.0558328, -0.0475985, -0.0424306, -0.0366686, -0.0297249, -0.0226146, -0.0154074, -0.00898749, -0.00264789, 0.00275911, 0.00844614, 0.0126689, 0.0167574, 0.0188224, 0.0192952, 0.0159599, 0.0101824, 0.000840924, -0.00341579, -0.00259323
-0.010265, 0.00990162, 0.0134566, 0.00813146, 0.00779074, 0.00518751, 0.00620718, 0.00632286, 0.00911867, 0.0108551, 0.0139321, 0.0108156, 0.00872011, 0.00503046, 0.00330096, -0.00188315, -0.00506237, -0.0186333, -0.0286607, -0.0528406
0.309734, 0.313128, 0.32016, 0.324376, 0.326275, 0.325668, 0.323345, 0.319577, 0.315006, 0.309555, 0.305049, 0.298814, 0.293507, 0.287506, 0.280894, 0.273398, 0.264065, 0.253975, 0.23881, 0.232948
0.232948, 0.251029, 0.272168, 0.304151, 0.331113, 0.360965, 0.388674, 0.416206, 0.444204, 0.466709, 0.485332, 0.474805, 0.461162, 0.440742, 0.423756, 0.402748, 0.385668, 0.36283, 0.343535, 0.309734
-0.42024, -0.463865, -0.500092, -0.528159, -0.554468, -0.576857, -0.597291, -0.615506, -0.632224, -0.648508, -0.664652, -0.678889, -0.693073, -0.707401, -0.72036, -0.732552, -0.741908, -0.750395, -0.753356, -0.768229
-0.77309, -0.810336, -0.842205, -0.890271, -0.930792, -0.976421, -1.01852, -1.05988, -1.10043, -1.13187, -1.15263, -1.12433, -1.08653, -1.03723, -0.991307, -0.938162, -0.890273, -0.831254, -0.776333, -0.681216
