1, 0.999996, 0.999995, 0.999971, 0.99992, 0.999866, 0.999811, 0.999766, 0.999726, 0.999687, 0.999642, 0.999622, 0.999596, 0.999573, 0.999559, 0.999575, 0.999613, 0.999693, 0.999752, 0.999822, 0.999822
0, 0.00279421, -0.00259424, -0.0058002, -0.00918028, -0.0110677, -0.0124475, -0.0131795, -0.0135531, -0.01429, -0.0147175, -0.0143917, -0.0136938, -0.0136769, -0.012998, -0.0124143, -0.00991973, -0.00729448, -0.000364991, 0, 0
0, -0.000581074, 0.00102858, 0.00253152, 0.00344455, 0.00397201, 0.00419116, 0.00413805, 0.00404195, 0.0036584, 0.00360214, 0.00305969, 0.00288909, 0.00246284, 0.00213916, 0.00167421, 0.00118304, 0.000746476, -9.27153e-06, 0, 0
0, -3.61705e-05, -0.00114109, -0.00425262, -0.00804316, -0.0113939, -0.014348, -0.0166457, -0.018674, -0.0201823, -0.0220534, -0.0232067, -0.02475, -0.0256974, -0.0266188, -0.0263074, -0.0259662, -0.0236706, -0.0222669, -0.0188648, -0.0188648
0, 0.0133668, 0.0261894, 0.0384873, 0.0503722, 0.0619157, 0.0731789, 0.0842351, 0.0951247, 0.105963, 0.116822, 0.127952, 0.139193, 0.150609, 0.162176, 0.174033, 0.18614, 0.198743, 0.21169, 0.225358, 0.225358
0, 0.00385671, 0.00662646, 0.00916559, 0.0112232, 0.0128879, 0.0140821, 0.014833, 0.0151268, 0.0149715, 0.014537, 0.0140987, 0.0133912, 0.012229, 0.0106429, 0.00857571, 0.00613296, 0.00316469, -4.26057e-05, -0.00425208, -0.00425208
1.10236, 1.10221, 1.10292, 1.10372, 1.10457, 1.10533, 1.10605, 1.10671, 1.10729, 1.10782, 1.10798, 1.10789, 1.10741, 1.10691, 1.10628, 1.10567, 1.10491, 1.10419, 1.10331, 1.10213, 1.10213
-0.0257761, -0.0354111, -0.0276263, -0.0241687, -0.0200315, -0.0184894, -0.0175034, -0.0173504, -0.0174683, -0.0164162, -0.0157616, -0.0165783, -0.0179333, -0.0174785, -0.0179643, -0.0177276, -0.0209757, -0.0238482, -0.0351872, -0.0323644, -0.0323644
0.0323644, 0.0192489, 0.0242481, 0.0222575, 0.022132, 0.0206298, 0.0205474, 0.0212276, 0.0231208, 0.0271889, 0.0298056, 0.0273416, 0.0231575, 0.0216463, 0.0198323, 0.0203863, 0.01803, 0.0193761, 0.012101, 0.0257761, 0.0257761
-0.042458, -0.042339, -0.040223, -0.034085, -0.0265498, -0.0198788, -0.0139841, -0.0093886, -0.00532936, -0.00228603, 0.00146142, 0.00379742, 0.00688913, 0.00881221, 0.0106734, 0.0100796, 0.00941898, 0.00484836, 0.00207558, -0.00473108, -0.00473108
