46.6608, 85.7831, 42.6482, 44.2949, 37.1738, 39.6506, 40.0012, 42.0109, 43.7537, 44.7882, 41.12, 45.3593, 45.5529, 43.4174, 43.756, 38.5977, 41.6229, 29.1949, 43.0832, 16.764
-16.764, 13.0272, -14.4231, 3.3818, 0.478604, 3.07763, 0.916007, 0.140492, -1.20283, -4.89827, -16.1442, -5.69066, -1.80805, -2.30886, 0.643486, -2.52025, 5.60818, -5.35282, 19.1758, -46.6608
21.0009, 22.8053, 9.21067, 5.4754, 4.53404, 1.59617, 1.26939, 0.357406, -0.0362066, -0.436859, -1.02383, -1.31638, -1.75704, -2.20448, -4.55654, -6.18016, -7.23891, -0.25823, 1.71798, 6.15783
-8.2561, -4.23613, -1.89344, -0.00772389, -0.984842, 0.415541, -0.210609, 0.507327, 0.0493292, 0.576241, -0.124118, 0.612678, -0.496574, 1.11608, -1.09033, 2.82437, -2.61272, 3.56839, -5.84781, 6.24558
-10.0858, -28.5732, -21.9534, -19.2936, -16.3884, -15.702, -15.5246, -15.225, -14.7564, -13.3739, -11.3164, -13.6672, -15.0334, -15.5781, -15.3275, -14.7899, -13.1275, -12.9081, -8.80964, -1.03335
-1.03335, 5.09977, 6.5962, 3.01367, 2.14477, 1.67118, 2.06114, 3.08558, 1.83759, 4.14284, 0.669547, 5.41316, 3.40988, 6.18453, 4.72631, 5.00323, 4.25679, 0.465659, 8.1534, -10.0858
72.4713, 49.3933, 38.0293, 35.0746, 38.2756, 38.3699, 38.6068, 38.6503, 38.6625, 36.2458, 34.4569, 36.2028, 38.7289, 38.9182, 39.6472, 40.5089, 40.9816, 40.9275, 29.5234, 13.1009
-15.7361, 2.55644, -3.46384, 2.35403, -3.7922, -1.05659, -2.15731, -2.82394, 0.607596, -3.35497, 15.3754, -3.4945, 2.86942, -3.83097, 2.75262, -4.63182, 4.20452, -7.94665, 13.0608, -4.50837
19.1743, 16.2446, 15.8439, 18.2594, 18.415, 18.0857, 17.8247, 17.5549, 17.3364, 15.926, 14.4388, 15.5666, 16.6592, 16.4519, 14.2158, 12.5927, 11.8866, 15.9953, 11.0892, -2.65723
0.0151067, -0.124722, 0.07792, -0.0469763, -0.0366231, -0.0634496, -0.0539324, -0.0578682, -0.0462717, -0.0450634, 0.0967277, -0.0318205, -0.0150733, -0.0517788, -0.0159236, -0.0708205, -0.0246348, -0.103234, 0.0189506, -0.19933
