19.2702, 68.1036, 33.0656, 49.2894, 41.8857, 44.3425, 42.9827, 43.2881, 42.3264, 40.1966, 33.9416, 39.334, 41.387, 39.9603, 40.9665, 37.2272, 43.851, 36.9717, 84.9329, 50.7729
-50.7729, 15.3913, -15.1178, 2.1017, -4.52807, -0.676674, -1.96425, -0.746978, -0.174721, -1.49343, -10.6872, -1.20257, 1.65043, 0.326552, 3.17257, -1.37712, 4.09598, -16.1966, 23.9678, -19.2702
4.09894, 14.6791, 6.6073, 7.17084, 5.80808, 5.79802, 2.37804, 5.20629, 4.89813, 4.33943, 3.75853, 3.82048, 3.83386, 7.20988, 10.5539, 10.8644, 8.71545, 4.57847, -9.45932, -19.909
-8.08973, -2.92669, -1.95754, 1.13469, -1.35724, 1.01206, -0.593283, 0.71288, -1.65707, 0.457796, -4.14073, 0.995259, -3.07895, 2.2426, -5.70616, 4.5413, -8.23822, 8.99276, -7.41994, 19.1654
-17.7299, -0.302028, -6.24044, -10.9987, -11.6383, -13.3194, -14.8513, -16.8443, -19.6009, -23.2933, -25.7202, -23.3085, -19.9238, -15.0579, -12.4309, -6.45057, -4.28554, 7.53291, 5.48727, 26.1668
26.1668, 3.84746, -5.90609, -2.30777, -1.09991, -0.629059, 1.04133, 2.88507, 4.24178, 10.4569, 11.2918, 10.8201, 3.46613, 2.47354, -3.74897, -3.6822, -12.1034, -9.59255, -33.1039, -17.7299
-5.70056, 24.8271, 28.0398, 24.3248, 25.4003, 25.0395, 26.0564, 25.6804, 25.4679, 21.7912, 17.2247, 24.0092, 30.192, 35.5971, 39.3102, 44.6202, 44.0588, 52.0398, 74.3802, 117.459
13.9225, 5.59768, -9.05086, -1.32877, -5.80148, -2.46339, -2.86104, -2.59871, 1.98755, 1.26739, 20.4787, 0.504941, 2.96422, -5.47682, -1.77258, -9.0054, -5.5189, -12.6508, -20.8245, -14.7817
-0.522339, 21.2963, 11.6899, 24.0121, 22.9121, 22.7524, 22.4554, 22.2817, 22.0791, 19.8741, 16.6053, 19.6471, 21.6448, 18.2197, 15.2809, 14.526, 15.3014, 19.4614, 26.1451, 23.7259
0.619603, -0.124975, -0.0993279, -0.143034, -0.117809, -0.109386, -0.0893106, -0.0842229, -0.0138809, 0.0228131, 0.311126, 0.0101847, -0.0161351, -0.130437, -0.100625, -0.20298, -0.18333, -0.258158, -0.709801, -0.266821
