1, 0.999981, 0.999955, 0.999903, 0.999824, 0.999727, 0.99961, 0.999481, 0.999349, 0.999216, 0.999069, 0.998959, 0.998856, 0.998798, 0.9988, 0.998907, 0.9991, 0.999338, 0.999462, 0.999433, 0.999433
0, 0.00208277, -0.00246972, -0.00471646, -0.00750577, -0.00907966, -0.0104187, -0.0111729, -0.011639, -0.0124174, -0.0129299, -0.0126189, -0.0120095, -0.0121154, -0.0116388, -0.0112075, -0.00895274, -0.00667035, -0.00033141, 0, 0
0, -0.00216827, -0.00146028, 0.000495188, 0.00171694, 0.00281586, 0.00343507, 0.00381813, 0.00408845, 0.00403427, 0.00426602, 0.00391502, 0.00388025, 0.00340566, 0.00296922, 0.00222589, 0.00131262, 0.000162634, -0.00145821, 0, 0
0, -0.00533405, -0.00899905, -0.0130855, -0.0170799, -0.0213432, -0.025691, -0.0299717, -0.0338919, -0.0373626, -0.0409364, -0.0436541, -0.0461278, -0.0473703, -0.0474889, -0.0453191, -0.0414509, -0.035751, -0.0327492, -0.0336705, -0.0336705
0, 0.00967172, 0.0192139, 0.0284373, 0.0374448, 0.0462524, 0.0549128, 0.0634429, 0.0718588, 0.0802337, 0.0886174, 0.0972604, 0.105934, 0.114649, 0.123353, 0.132134, 0.140976, 0.150057, 0.159325, 0.168952, 0.168952
0, 0.00381076, 0.00654492, 0.00905268, 0.0110814, 0.0127128, 0.0138765, 0.0145938, 0.0148478, 0.0146512, 0.0141611, 0.0136281, 0.0128094, 0.0115293, 0.00981899, 0.0076199, 0.00501893, 0.00187248, -0.00151565, -0.00569193, -0.00569193
1.12137, 1.11971, 1.11948, 1.11913, 1.11883, 1.11843, 1.118, 1.11751, 1.11695, 1.11636, 1.11549, 1.11456, 1.11332, 1.1121, 1.11075, 1.10941, 1.10794, 1.1065, 1.10486, 1.10224, 1.10224
-0.0195556, -0.0286724, -0.022953, -0.0214903, -0.0186021, -0.0178217, -0.0171487, -0.0172532, -0.0174864, -0.0166724, -0.0161222, -0.0171517, -0.0184879, -0.0178992, -0.0179884, -0.017372, -0.0199087, -0.0218917, -0.032045, -0.0296583, -0.0296583
0.0296583, 0.0185782, 0.023344, 0.021436, 0.0215785, 0.0204157, 0.020741, 0.0217789, 0.0241679, 0.0285531, 0.0316069, 0.0290989, 0.0248413, 0.0228959, 0.0208237, 0.0205028, 0.0179179, 0.0180179, 0.0108143, 0.0195556, 0.0195556
-0.0768033, -0.065488, -0.057796, -0.0493443, -0.0410928, -0.0323429, -0.0234487, -0.0147274, -0.00677315, 0.000256803, 0.00744807, 0.0129416, 0.0178977, 0.02037, 0.0205333, 0.0160665, 0.0081418, -0.00350356, -0.00972038, -0.00830585, -0.00830585
-0.0192011, -0.00130765, 0.00226025, 0.00392989, 0.00514516, 0.00627982, 0.0079016, 0.00954634, 0.0129547, 0.0158085, 0.0192785, 0.0157723, 0.0130072, 0.00900976, 0.00747302, 0.00367033, 0.00222205, -0.00736755, -0.0135802, -0.0291924, -0.0291924
0.289037, 0.288378, 0.292804, 0.296421, 0.298556, 0.299093, 0.298234, 0.296265, 0.293779, 0.290732, 0.288538, 0.284277, 0.280977, 0.277117, 0.273091, 0.2685, 0.26259, 0.256007, 0.24521, 0.245991, 0.245991
0.245991, 0.272161, 0.295162, 0.329015, 0.355087, 0.383953, 0.409188, 0.434197, 0.459119, 0.478662, 0.494449, 0.480842, 0.464633, 0.441588, 0.422229, 0.398379, 0.378259, 0.351023, 0.32729, 0.289037, 0.289037
-0.428716, -0.459405, -0.486551, -0.505921, -0.525086, -0.541201, -0.556358, -0.569999, -0.582725, -0.595603, -0.609048, -0.620941, -0.633363, -0.646437, -0.658513, -0.670123, -0.678923, -0.68723, -0.690021, -0.706384, -0.706384
-0.714343, -0.75832, -0.792031, -0.841828, -0.882991, -0.930296, -0.973748, -1.01742, -1.06039, -1.09412, -1.11678, -1.08875, -1.05098, -1.00114, -0.954832, -0.901217, -0.853711, -0.795096, -0.741043, -0.644004, -0.644004
0.644202, 0.676132, 0.704178, 0.724103, 0.743758, 0.760246, 0.775727, 0.789638, 0.8026, 0.815702, 0.829367, 0.841443, 0.854047, 0.867302, 0.879536, 0.89129, 0.900195, 0.908597, 0.91142, 0.927961, 0.927961
0.936002, 0.980391, 1.01438, 1.06452, 1.10593, 1.15348, 1.19713, 1.24098, 1.28409, 1.31792, 1.34065, 1.31254, 1.27466, 1.22464, 1.17813, 1.12426, 1.07648, 1.01746, 0.96296, 0.864836, 0.864836
-1.49264, -1.49764, -1.50164, -1.50191, -1.5021, -1.50073, -1.49884, -1.49621, -1.49324, -1.49037, -1.48777, -1.4842, -1.48094, -1.47816, -1.47512, -1.47228, -1.46835, -1.46432, -1.45652, -1.45446, -1.45446
-1.45406, -1.46947, -1.49481, -1.52659, -1.55397, -1.58298, -1.60959, -1.63558, -1.66115, -1.68228, -1.69769, -1.6894, -1.6756, -1.65658, -1.63864, -1.61636, -1.59518, -1.56665, -1.54018, -1.49577, -1.49577
-0.0568228, -0.0492417, -0.425145, -0.19037, -0.231934, -0.121512, -0.107753, -0.0461825, -0.0598605, -0.0753919, -0.0138308, 0.0628256, 0.0135282, 0.0145006, 0.0212313, 0.143915, 0.152579, 0.516124, 0.21532, 0.513473, -0.0568228
-0.52845, -0.00626984, 0.152788, 0.163481, 0.10442, 0.0849694, 0.0395062, 0.0326735, 0.00085221, 0.0125915, -0.0101807, -0.0272586, -0.0213925, -0.049738, -0.0500432, -0.0893502, -0.0829092, -0.191539, -0.0165689, 0.157138, 0.52845
-0.541828, -0.417725, -0.351636, -0.391856, -0.387738, -0.41412, -0.41261, -0.396171, -0.342149, -0.341442, -0.301076, -0.248417, -0.184429, -0.0735398, 0.0942033, 0.284169, 0.497122, 0.458307, 0.161319, -0.517405, -0.541828
0.460956, 0.457819, 0.446001, 0.432252, 0.422963, 0.414489, 0.408302, 0.40196, 0.398623, 0.396269, 0.404353, 0.412623, 0.412902, 0.413567, 0.415023, 0.417821, 0.425211, 0.435057, 0.449676, 0.457636, 0.460956
0.186896, 0.156545, 0.120037, 0.110111, 0.0861104, 0.0669431, 0.044454, 0.0232679, 0.000883564, -0.0185989, -0.0243717, -0.0296551, -0.0496548, -0.0707949, -0.0933136, -0.113034, -0.138577, -0.151672, -0.186048, -0.181588, -0.186896
-0.103177, -0.0400134, -0.00636172, -0.0181313, -0.0151899, -0.0203154, -0.0211399, -0.0259108, -0.0256674, -0.0348403, -0.0427704, -0.0517826, -0.0593639, -0.0605447, -0.0638359, -0.0669437, -0.0693418, -0.0695334, -0.0923516, -0.166683, -0.103177
-0.213459, -0.142822, 0.281155, 0.0546826, 0.113416, 0.0177582, 0.021076, -0.0205888, 0.0137037, 0.0475678, -0.00896355, -0.0797378, -0.00948356, 0.0116778, 0.0327771, -0.0663359, -0.0428749, -0.403859, -0.0756471, -0.39455, 0.205911
-0.205911, -0.227704, 0.190594, -0.11309, 0.00312572, -0.0414349, 0.0416589, 0.069512, 0.16907, 0.2186, 0.0173187, -0.209634, -0.143724, -0.0985207, -0.0358272, -0.098174, 0.0134094, -0.307516, 0.202656, -0.289564, 0.213459
0.578511, 0.440708, 0.364685, 0.403832, 0.39901, 0.423466, 0.421122, 0.40213, 0.34707, 0.344168, 0.303452, 0.250083, 0.184272, 0.0721595, -0.0984286, -0.290484, -0.507159, -0.466788, -0.17699, 0.499492, 0.446709
1.2895, 0.427019, 0.0602491, 0.0766152, 0.0467343, 0.070309, 0.066049, 0.128726, 0.142444, 0.190948, -0.00246979, -0.183849, -0.162049, -0.124952, -0.134979, -0.0859926, -0.285117, -0.32396, -0.714722, 0.213717, 0.539973
0.0261183, 0.076099, 0.232974, 0.131363, 0.0643244, -0.00936397, -0.072299, -0.104715, -0.143085, -0.112001, -0.154314, -0.191344, -0.158382, -0.19373, -0.192232, -0.263252, -0.253642, -0.501595, -0.220229, -0.0346965, 0.418495
0.418495, 1.31879, 1.32342, 1.48816, 1.25547, 1.3249, 1.15001, 1.23563, 1.02554, 0.99398, 0.0398746, -0.842278, -0.928944, -1.02544, -1.02242, -1.03117, -1.13109, -1.18129, -1.42532, -1.93192, 0.0261183
-2.32431, -1.20309, -1.13718, -0.876376, -0.854709, -0.728637, -0.689226, -0.617463, -0.598407, -0.637321, -0.603214, -0.560896, -0.618781, -0.596813, -0.577353, -0.469378, -0.45255, -0.158968, -0.492406, -0.607584, -0.70782
-1.11, -2.00734, -1.91504, -2.24787, -2.03823, -2.21779, -2.01631, -2.13418, -1.79746, -1.59765, 0.142586, 1.78885, 2.0928, 2.30984, 2.38536, 2.37233, 2.55305, 2.51732, 3.46022, 5.15523, -0.161818
2.42909, 1.24666, 1.17172, 0.900064, 0.875416, 0.744804, 0.703348, 0.629268, 0.609152, 0.648079, 0.612777, 0.569318, 0.627572, 0.604824, 0.584714, 0.475079, 0.457851, 0.160769, 0.497922, 0.613963, 0.593583
1.1213, 2.02466, 1.92968, 2.26235, 2.04968, 2.22849, 2.02479, 2.14203, 1.80324, 1.60227, -0.14297, -1.79412, -2.09973, -2.31877, -2.39602, -2.3849, -2.56885, -2.53635, -3.49204, -5.22515, 0.699179
