1, 0.999982, 0.999986, 0.99998, 0.999958, 0.999939, 0.999922, 0.999908, 0.999896, 0.999874, 0.999856, 0.99985, 0.99986, 0.999864, 0.999885, 0.9999, 0.999939, 0.99996, 0.999984, 0.999965
0, 0.00267681, -0.00233781, -0.00495325, -0.00787817, -0.00945862, -0.0106851, -0.0113748, -0.0118066, -0.0126932, -0.0133747, -0.0131644, -0.012636, -0.0128323, -0.0122305, -0.0116142, -0.00891374, -0.006026, 0.000891042, 0
0, -0.00531644, -0.00415386, -0.00182599, -8.35214e-05, 0.00134031, 0.00234601, 0.00299919, 0.00353385, 0.00351499, 0.00363219, 0.00308526, 0.00271175, 0.00165786, 0.000780356, -0.00063046, -0.00159529, -0.0028845, -0.00245121, 0
0, 0.00116408, 0.00219697, 0.00345282, 0.00458, 0.00552029, 0.00609026, 0.00668735, 0.00746117, 0.00882347, 0.00983637, 0.0108228, 0.0105911, 0.0102199, 0.00891276, 0.0080338, 0.00631587, 0.00600293, 0.00502015, 0.00837841
0, 0.0108439, 0.0215571, 0.0318718, 0.0418334, 0.0514855, 0.0608665, 0.0700139, 0.078931, 0.0876924, 0.0963304, 0.105108, 0.113848, 0.12264, 0.131455, 0.140449, 0.149574, 0.159069, 0.168848, 0.179423
0, 0.00396784, 0.00698933, 0.00978531, 0.0121036, 0.0140432, 0.0155308, 0.0165838, 0.0171812, 0.0173353, 0.0172203, 0.0171429, 0.0168053, 0.0160156, 0.0147969, 0.0130997, 0.0110248, 0.00845543, 0.00561787, 0.00150333
1.11827, 1.11826, 1.11826, 1.11803, 1.11786, 1.11761, 1.11732, 1.11698, 1.11657, 1.11617, 1.11547, 1.11473, 1.11366, 1.11263, 1.11146, 1.11032, 1.109, 1.10768, 1.10635, 1.10599
-0.0272202, -0.0363147, -0.0290371, -0.0262699, -0.0224721, -0.0210366, -0.019948, -0.0195495, -0.0192436, -0.0175952, -0.0161531, -0.0165642, -0.0175035, -0.0166372, -0.0170638, -0.0170699, -0.0209541, -0.0246528, -0.0361262, -0.0303955
0.0303955, 0.0184097, 0.0237994, 0.022813, 0.0235771, 0.022671, 0.0228507, 0.0237176, 0.025802, 0.0300609, 0.0326359, 0.0291367, 0.0237978, 0.021531, 0.0192295, 0.0196512, 0.017358, 0.0181051, 0.0107413, 0.0272202
-0.014289, -0.016012, -0.0179817, -0.0204634, -0.0226798, -0.0245233, -0.0256277, -0.0267932, -0.0283339, -0.0310421, -0.0330738, -0.0350166, -0.0345425, -0.0337711, -0.0311626, -0.0294128, -0.0260261, -0.0254659, -0.0236656, -0.0308199
-0.0179121, -0.00575068, 0.000662118, 0.0024694, 0.00667205, 0.00873681, 0.0129193, 0.0159916, 0.021644, 0.0258654, 0.0308954, 0.0260771, 0.0218101, 0.0128441, 0.00793955, -0.00480313, -0.0106146, -0.0322109, -0.0395931, -0.0696911
0.324032, 0.311535, 0.317382, 0.322476, 0.326117, 0.327626, 0.327825, 0.32676, 0.325261, 0.32302, 0.321545, 0.317743, 0.314551, 0.310261, 0.305531, 0.299321, 0.292132, 0.283839, 0.274901, 0.27303
0.27303, 0.293993, 0.319155, 0.351959, 0.378546, 0.40704, 0.43322, 0.458859, 0.485598, 0.507059, 0.526236, 0.516238, 0.50442, 0.484203, 0.467647, 0.443665, 0.423891, 0.392979, 0.368786, 0.324032
-0.44089, -0.460919, -0.489133, -0.509721, -0.529241, -0.545337, -0.560242, -0.573687, -0.586248, -0.599172, -0.612943, -0.625324, -0.638644, -0.652908, -0.66602, -0.678728, -0.688216, -0.697091, -0.697959, -0.703887
-0.703579, -0.759905, -0.796829, -0.844811, -0.885279, -0.930483, -0.972606, -1.01382, -1.05466, -1.0851, -1.10413, -1.06931, -1.02449, -0.966232, -0.912552, -0.850622, -0.796705, -0.731779, -0.679116, -0.598538
0.656901, 0.6777, 0.706837, 0.728004, 0.748013, 0.764473, 0.77969, 0.793396, 0.806185, 0.81933, 0.833323, 0.845892, 0.859402, 0.873858, 0.887137, 0.899997, 0.909595, 0.918568, 0.919445, 0.925437
0.925126, 0.98199, 1.01921, 1.06752, 1.10823, 1.15367, 1.19599, 1.23737, 1.27834, 1.30888, 1.32796, 1.29304, 1.24807, 1.18958, 1.13565, 1.07337, 1.01908, 0.953609, 0.90039, 0.818686
-1.48244, -1.48147, -1.48602, -1.48715, -1.48788, -1.48699, -1.48555, -1.48349, -1.48121, -1.4793, -1.47786, -1.4754, -1.47314, -1.47111, -1.46821, -1.46489, -1.45964, -1.45398, -1.44414, -1.43753
-1.43605, -1.46376, -1.49125, -1.52086, -1.54759, -1.57459, -1.60032, -1.62471, -1.64961, -1.66943, -1.68464, -1.67445, -1.6602, -1.63925, -1.62147, -1.5968, -1.57661, -1.54417, -1.52187, -1.48421
0.00770042, -0.0437156, -0.482945, -0.214102, -0.240079, -0.116104, -0.0979126, -0.0406541, -0.0608524, -0.0898135, -0.0251284, 0.058689, 0.00495309, 0.0195004, 0.0386177, 0.17749, 0.204405, 0.599747, 0.199057, 0.303294
-0.815469, -0.149455, 0.235957, 0.1937, 0.147423, 0.117828, 0.0732353, 0.0621062, 0.0199092, 0.00884796, -0.02101, -0.0423737, -0.0673189, -0.0945164, -0.11175, -0.112616, -0.119085, -0.0444399, 0.0624715, 0.631459
0.203774, 0.0775933, 0.111466, 0.11479, 0.0997124, 0.0684968, 0.0510304, 0.0566975, 0.109261, 0.115607, 0.105175, 0.0358859, -0.0298198, -0.0850586, -0.0992947, -0.135804, -0.0853747, -0.097908, 0.124206, 0.274492
0.51851, 0.513132, 0.500724, 0.480724, 0.465661, 0.451624, 0.44003, 0.428581, 0.419785, 0.411525, 0.413404, 0.416748, 0.415935, 0.417638, 0.422617, 0.429463, 0.441848, 0.45595, 0.481347, 0.518113
0.18239, 0.170056, 0.133779, 0.12372, 0.100243, 0.0820054, 0.0601451, 0.0394212, 0.0173664, -0.00179223, -0.00464714, -0.00700618, -0.0265105, -0.0475248, -0.069713, -0.0889187, -0.112437, -0.122695, -0.167923, -0.19557
0.0364773, -0.00878583, -0.00304597, -0.0114017, -0.00883339, -0.0134545, -0.0142795, -0.0185725, -0.017595, -0.0262748, -0.0341674, -0.0433556, -0.0508163, -0.0519468, -0.0547691, -0.0584713, -0.0620457, -0.0682686, -0.0435977, 0.00400187
-0.180283, -0.114833, 0.363113, 0.104228, 0.150564, 0.0416207, 0.0417653, 0.00338828, 0.0456516, 0.0916766, 0.0283854, -0.0576649, 0.00933098, 0.0104791, 0.0103764, -0.112578, -0.116117, -0.500676, -0.0490701, -0.110843
-0.157198, -0.262681, 0.243905, -0.0763193, 0.0247155, -0.0405013, 0.0330038, 0.0574601, 0.158857, 0.209278, -0.0195101, -0.265235, -0.17713, -0.112176, -0.0221664, -0.0710598, 0.0447014, -0.331853, 0.341062, 0.276132
-0.170403, -0.0609713, -0.113955, -0.114366, -0.0990154, -0.0677847, -0.0498712, -0.0566056, -0.1086, -0.11536, -0.104185, -0.0344488, 0.0316645, 0.0868398, 0.100365, 0.135843, 0.0841378, 0.0956838, -0.136376, -0.306191
0.789786, 0.423159, 0.150938, 0.140371, 0.150805, 0.144204, 0.167732, 0.21333, 0.228472, 0.274437, -0.000962993, -0.243059, -0.330139, -0.305408, -0.448041, -0.383414, -0.708873, -0.617401, -1.04065, -0.423706
-0.826321, -0.120716, 0.371256, 0.187197, 0.127505, 0.0353658, -0.0247831, -0.0600604, -0.0995357, -0.0756666, -0.125469, -0.175908, -0.167988, -0.216643, -0.253159, -0.32657, -0.354284, -0.456964, -0.279722, 0.0400185
0.262013, 1.22905, 1.39676, 1.44775, 1.26843, 1.33248, 1.19009, 1.29105, 1.11345, 1.11839, 0.209498, -0.643876, -0.756089, -0.883099, -0.96667, -1.01135, -1.24023, -1.23318, -1.69446, -1.8129
-1.15431, -1.12416, -1.22726, -0.90875, -0.860666, -0.720391, -0.677559, -0.608608, -0.593964, -0.647012, -0.621952, -0.592378, -0.671977, -0.649739, -0.629622, -0.511357, -0.487288, -0.156531, -0.276065, 0.293407
-2.14738, -2.30473, -1.90773, -2.17674, -1.97674, -2.13328, -1.92953, -2.02442, -1.67033, -1.44406, 0.389125, 2.12914, 2.46338, 2.68698, 2.76069, 2.72426, 2.8725, 2.6977, 3.11365, 3.82206
1.20188, 1.16446, 1.26395, 0.932776, 0.881043, 0.736027, 0.691168, 0.620032, 0.604448, 0.657751, 0.631637, 0.6011, 0.681306, 0.658222, 0.6374, 0.517352, 0.492786, 0.158235, 0.27906, -0.296517
2.17017, 2.32449, 1.92206, 2.19062, 1.98777, 2.14358, 1.93768, 2.03194, 1.6758, 1.44836, -0.390217, -2.1358, -2.47223, -2.69856, -2.77479, -2.7413, -2.8941, -2.72338, -3.1501, -3.88569
-0.0443411, -0.073791, -0.176049, -0.0226051, -0.00422331, 0.0634472, 0.0819953, 0.10783, 0.104734, 0.0704433, 0.090876, 0.122067, 0.0930741, 0.117951, 0.138697, 0.212591, 0.232841, 0.409868, 0.33649, 0.58671
-1.36704, -1.23314, -1.42048, -1.31591, -1.27922, -1.26202, -1.16839, -1.2073, -1.04234, -0.96832, -0.108365, 0.695291, 0.835447, 0.934318, 0.997618, 1.05969, 1.24071, 1.35311, 1.32537, 1.65272
