1, 0.999993, 0.999998, 0.999977, 0.999927, 0.99987, 0.999811, 0.99976, 0.999712, 0.99967, 0.999622, 0.999597, 0.999563, 0.999536, 0.999523, 0.999542, 0.999586, 0.999671, 0.999738, 0.999828, 0.999828
0, 0.0034736, -0.00205626, -0.00523794, -0.00856151, -0.0103453, -0.0116215, -0.012252, -0.0125072, -0.0131975, -0.0136507, -0.0134139, -0.0128485, -0.0130046, -0.0123677, -0.0117298, -0.00910941, -0.00634567, 0.00044819, 0, 0
0, -0.00116909, 0.000310758, 0.00197201, 0.00298585, 0.00369344, 0.0040223, 0.00410652, 0.00414378, 0.00381263, 0.00373431, 0.00309886, 0.00273721, 0.00198995, 0.00137508, 0.000480888, -0.000319278, -0.00121015, -0.00182749, 0, 0
0, 0.000814813, -0.000347496, -0.00383061, -0.00796829, -0.0117674, -0.015045, -0.0177074, -0.0200447, -0.0217069, -0.0235813, -0.0248332, -0.0264746, -0.0274646, -0.0282819, -0.0279036, -0.0272997, -0.0248027, -0.0228059, -0.0185525, -0.0185525
0, 0.010611, 0.0208032, 0.0305449, 0.0399524, 0.0490558, 0.0579125, 0.0665733, 0.0750684, 0.0834918, 0.0919051, 0.100568, 0.109297, 0.118141, 0.127068, 0.136199, 0.145507, 0.155195, 0.165177, 0.175848, 0.175848
0, 0.00392146, 0.00671342, 0.00927244, 0.0113727, 0.0130858, 0.0143323, 0.0151327, 0.0154814, 0.0153865, 0.0150157, 0.014625, 0.0139671, 0.012859, 0.0113308, 0.00932697, 0.0069474, 0.00406105, 0.000920203, -0.00326298, -0.00326298
1.11137, 1.11233, 1.11401, 1.11576, 1.11752, 1.11919, 1.12083, 1.12241, 1.12393, 1.12542, 1.12661, 1.12777, 1.12862, 1.12948, 1.13022, 1.13097, 1.13157, 1.13221, 1.13272, 1.13317, 1.13317
-0.0251044, -0.0360038, -0.0278418, -0.0243414, -0.0202674, -0.0189043, -0.0181056, -0.0181444, -0.0184928, -0.0175307, -0.0168091, -0.0174282, -0.018498, -0.0176875, -0.0180676, -0.0179388, -0.0214182, -0.0245882, -0.0356033, -0.0309486, -0.0309486
0.0309486, 0.017207, 0.0235093, 0.0225645, 0.0228721, 0.0215929, 0.0216513, 0.0225336, 0.0245237, 0.0286677, 0.0312037, 0.0285875, 0.0241198, 0.0223783, 0.0202989, 0.0205324, 0.0180257, 0.0186372, 0.0112585, 0.0251044, 0.0251044
-0.0478023, -0.0498284, -0.0479748, -0.0414818, -0.0335915, -0.0263164, -0.0200029, -0.0148491, -0.0102877, -0.00698838, -0.00325389, -0.000727323, 0.00258449, 0.00468102, 0.00646779, 0.0059451, 0.0050048, 0.000361522, -0.00326315, -0.0114381, -0.0114381
