0, 8.47249e-05, -0.000812871, -0.00147791, -0.00228934, -0.00191232, -0.0016762, -0.00113341, -0.000998241, -0.00124801, -0.00102131, -0.000702064, -0.00101132, -0.000776015, -9.04466e-05, 0.00105781, 0.00215253, 0.00328094, 0.00195601, 0.000997377, 0.000113832
-0.0144063, -0.0230624, -0.252915, -0.127294, -0.130954, -0.063747, -0.0477313, -0.0131333, -0.0200622, -0.0343633, -0.00761171, 0.0294068, -0.000439101, 0.00477197, 0.0114692, 0.0766846, 0.0885075, 0.282501, 0.135327, 0.238542, -0.0171101
-0.175476, 0.0260192, 0.0888142, 0.0581577, 0.0307502, 0.00996804, -0.0154999, -0.0302471, -0.0540553, -0.0564582, -0.0176385, 0.0289655, 0.025175, 0.00849935, -0.00135804, -0.0167533, -0.0131439, -0.0307945, 0.01676, -0.00722198, 0.175233
0.00738282, -0.0332637, -0.0993009, -0.152167, -0.139875, -0.118168, -0.0926003, -0.0737723, -0.0534191, -0.0488766, -0.0513511, -0.0594437, -0.0496205, -0.0401036, -0.0110824, 0.00418332, 0.0594999, 0.0608423, 0.101868, 0.0646792, 0.00738194
0.597338, 0.57829, 0.555652, 0.533898, 0.516868, 0.501862, 0.490143, 0.480199, 0.474376, 0.471238, 0.480655, 0.491681, 0.496295, 0.502294, 0.511521, 0.521975, 0.539047, 0.556169, 0.583309, 0.602161, 0.597338
0.182746, 0.161281, 0.124582, 0.114345, 0.0908722, 0.0717377, 0.0491867, 0.0283526, 0.0063751, -0.0126099, -0.0175501, -0.0219678, -0.0414642, -0.0622656, -0.0845084, -0.104004, -0.128461, -0.14111, -0.179917, -0.186005, -0.182746
-0.029407, -0.00677426, 0.0143223, 0.0099713, 0.00965818, 0.00517126, 0.00404516, -0.000484085, -0.000121321, -0.00910552, -0.0115365, -0.0153963, -0.0228727, -0.024357, -0.0266656, -0.0303432, -0.032534, -0.0355229, -0.0401509, -0.0845835, -0.029407
-0.174457, -0.122929, 0.368569, 0.120055, 0.148209, 0.0326257, 0.0225607, -0.0262102, 0.00859309, 0.0546092, 0.00721156, -0.061667, 0.0155982, 0.0238114, 0.0323114, -0.0799723, -0.0770113, -0.453765, -0.120232, -0.326514, 0.174453
-0.174453, -0.283073, 0.19982, -0.112041, -0.00630678, -0.0510772, 0.0340154, 0.0618238, 0.162636, 0.214543, 0.00440229, -0.232497, -0.154741, -0.106721, -0.0257784, -0.0794745, 0.0508429, -0.278782, 0.308724, -0.0691291, 0.174457
-0.000438569, 0.0699699, 0.197162, 0.304507, 0.281138, 0.238114, 0.187946, 0.150603, 0.111039, 0.101677, 0.103989, 0.117099, 0.0972188, 0.0787806, 0.0208031, -0.00946092, -0.12098, -0.123045, -0.209035, -0.133139, -0.0979993
0.584246, -0.0107246, -0.127471, -0.139723, -0.0286355, -0.00674683, 0.0662782, 0.0865081, 0.114548, 0.111411, 0.0416015, -0.00677171, -0.105907, -0.0986548, -0.286208, -0.269196, -0.686615, -0.690265, -1.30643, -0.785111, -0.00834015
-0.386928, -0.13915, 0.0746489, -0.0975618, -0.159596, -0.249723, -0.315149, -0.364584, -0.414253, -0.396494, -0.36147, -0.31551, -0.298669, -0.349241, -0.385238, -0.471416, -0.487319, -0.674085, -0.507813, -0.556374, -0.0898526
-0.0898526, 1.04323, 1.31965, 1.56074, 1.49578, 1.62667, 1.54331, 1.65068, 1.46865, 1.41856, 0.508389, -0.339616, -0.511498, -0.659219, -0.743475, -0.767526, -0.942799, -0.947977, -1.40504, -2.22228, -0.386928
-1.20272, -0.804418, -0.938544, -0.711484, -0.67069, -0.542805, -0.490413, -0.428398, -0.415688, -0.457241, -0.37848, -0.291091, -0.352659, -0.336323, -0.317497, -0.223573, -0.189289, 0.0941508, -0.0914232, -0.150289, -0.231363
