27.8973, 74.5604, 36.9163, 46.0574, 38.5912, 40.1857, 39.6234, 41.2651, 42.7276, 45.4457, 42.4046, 45.1592, 43.0512, 39.833, 40.0427, 35.528, 40.5985, 30.4879, 66.2769, 37.0926
-37.0926, 13.748, -13.0938, 3.40392, -0.936286, 2.30579, 1.1179, 1.04671, -0.559058, -4.94837, -18.8286, -4.84539, 0.47136, 0.655791, 3.58927, 0.154461, 6.30493, -10.0431, 26.3565, -27.8973
5.27116, 13.8689, 6.04262, 6.68792, 5.67107, 5.48624, 4.1318, 2.93051, 1.49538, 1.53255, 2.03427, 2.47301, 3.22237, 2.68408, 2.21178, 1.66893, 1.23631, 0.977999, -3.30519, -2.52028
-2.36985, -1.89982, -0.941779, 0.852436, -1.4471, 0.674515, -1.04112, 0.883275, -0.648653, 0.950974, -2.8734, 0.502895, -1.21688, 0.586768, -1.17625, 1.27191, -1.812, 2.14613, -1.50413, 4.77952
-8.99684, -7.32053, -7.42412, -13.564, -12.859, -14.1954, -14.9661, -16.4675, -18.1409, -20.0698, -21.3224, -19.4474, -17.2097, -14.5899, -13.1673, -10.4227, -9.27115, -4.68313, -4.24072, 9.26433
9.26433, -1.41144, -5.02726, -2.40449, -0.199514, -0.359228, 1.35868, 3.01173, 3.34958, 8.09492, 5.99204, 8.00657, 2.44246, 3.13097, -0.400579, -0.289229, -3.48024, -4.08034, -9.70356, -8.99684
9.30289, 23.4285, 26.8881, 21.2567, 23.6238, 23.5602, 25.2923, 25.6235, 26.1435, 23.5152, 20.2722, 26.1313, 31.3679, 34.2283, 35.9021, 38.9155, 38.4972, 44.9342, 51.2906, 67.7359
-3.84612, 2.38741, -10.7755, -0.35225, -5.95273, -1.69647, -2.8667, -2.39659, 1.24736, -0.385217, 17.5211, -1.32124, 2.16011, -4.92782, -0.378411, -6.69775, -1.00057, -8.9843, -4.57481, -7.95789
10.5492, 28.1241, 11.0366, 23.7673, 22.5941, 22.2771, 22.2355, 21.9203, 21.7233, 19.7373, 16.9322, 19.5789, 21.3457, 21.2365, 21.2406, 21.1025, 20.6028, 21.1764, 25.822, 27.2463
0.120552, -0.205818, -0.141814, -0.105868, -0.114746, -0.0865866, -0.079884, -0.0811843, -0.0161717, -0.028734, 0.276343, -0.0428967, -0.0156045, -0.122036, -0.0738999, -0.154366, -0.110755, -0.16642, -0.331615, -0.14059
