0, -0.0016574, -0.0012877, -0.00242554, -0.00403362, -0.00475241, -0.00500708, -0.00514791, -0.00650165, -0.00623952, -0.00466802, -0.00184069, -0.00109344, 0.00132576, 0.00229113, 0.00713531, 0.00630058, 0.00847965, -4.16603e-05, -0.00853504, -0.007833
0.0304413, -0.000229072, -0.242903, -0.101324, -0.111804, -0.0602165, -0.061, -0.0414044, -0.0532481, -0.0539932, -0.0222908, 0.0257861, 0.0174232, 0.0376426, 0.046625, 0.118031, 0.12092, 0.31389, 0.047955, 0.0720386, 0.0496403
-0.591825, -0.108537, 0.138702, 0.114158, 0.0826174, 0.0606106, 0.0300959, 0.0155142, -0.0152276, -0.0318348, -0.0279971, -0.00732975, -0.0374259, -0.04547, -0.0799223, -0.0505593, -0.078741, 0.0569412, 0.0860101, 0.567971, 0.590525
0.241257, 0.197049, 0.205732, 0.188101, 0.201727, 0.200355, 0.174729, 0.163273, 0.183313, 0.154403, 0.113161, 0.0540287, 0.0318205, -0.0218254, -0.0481416, -0.156085, -0.169219, -0.213311, 0.00692293, 0.262741, 0.241129
0.63445, 0.640375, 0.627747, 0.602543, 0.581528, 0.562012, 0.545864, 0.530363, 0.517951, 0.506566, 0.50567, 0.505754, 0.503714, 0.503739, 0.508541, 0.514179, 0.528038, 0.545821, 0.581362, 0.635344, 0.63445
0.193699, 0.189966, 0.153775, 0.143773, 0.119477, 0.101392, 0.0802709, 0.0600101, 0.0379663, 0.0180686, 0.00987571, 0.00154552, -0.0191338, -0.0406251, -0.0622209, -0.0806976, -0.10214, -0.10934, -0.159784, -0.20546, -0.193699
0.121923, 0.0089265, -0.0185466, -0.0297911, -0.0232075, -0.0279968, -0.02872, -0.0330388, -0.0325407, -0.041151, -0.0458483, -0.0528545, -0.0600987, -0.0625906, -0.0648372, -0.0698704, -0.0740275, -0.0836703, -0.0237692, 0.116314, 0.121923
-0.16842, -0.136916, 0.370665, 0.0983586, 0.144622, 0.0591769, 0.0781445, 0.0562038, 0.101453, 0.117123, 0.0568305, -0.0374414, -0.00546942, -0.0321317, -0.0337971, -0.168355, -0.154943, -0.533954, 0.063, 0.0936027, 0.113691
-0.113691, -0.234604, 0.342182, -0.00832802, 0.0625782, -0.0348117, -0.00241003, -0.0117147, 0.0629916, 0.0944162, -0.0416587, -0.200122, -0.110854, -0.0717128, 0.0271633, -0.0485879, 0.0811927, -0.396289, 0.34568, 0.402662, 0.16842
-0.44226, -0.375776, -0.414543, -0.376537, -0.403405, -0.400303, -0.348352, -0.325701, -0.365427, -0.307822, -0.225853, -0.108636, -0.0637396, 0.0430726, 0.0963429, 0.311066, 0.337614, 0.421161, -0.0305007, -0.569122, -0.532841
1.33032, 0.550822, 0.18644, 0.12031, 0.130116, 0.1243, 0.122355, 0.128721, 0.0906127, 0.100112, -0.101873, -0.108512, -0.37949, -0.248415, -0.717993, -0.49992, -1.27612, -0.924185, -1.68891, -0.68483, -0.460106
-1.42813, -0.201402, 0.514723, 0.302672, 0.193218, 0.0882855, 0.0122429, -0.0399895, -0.100951, -0.12115, -0.157696, -0.173334, -0.220339, -0.274232, -0.367046, -0.403518, -0.481026, -0.401157, -0.302505, 0.199855, 0.235592
