1, 0.999986, 0.99999, 0.999977, 0.999948, 0.999922, 0.999895, 0.999867, 0.999837, 0.999789, 0.999747, 0.999708, 0.999697, 0.999665, 0.999681, 0.99968, 0.999769, 0.999811, 0.999902, 0.99986
0, 0.00345475, -0.00246193, -0.00532042, -0.00830045, -0.00982151, -0.0110165, -0.0117973, -0.0123682, -0.0134486, -0.0141497, -0.0141646, -0.0135585, -0.0137481, -0.0128342, -0.0121376, -0.00888555, -0.00570864, 0.00187258, 0
0, -0.0038063, -0.00206461, 0.000281192, 0.0017228, 0.00263402, 0.00295372, 0.00273912, 0.00218506, 0.000918624, 2.49614e-05, -0.000377189, -0.000149833, -0.000824542, -0.00110257, -0.00246231, -0.00254221, -0.00379768, -0.00154912, 0
0, 0.00124488, 0.00297381, 0.00430647, 0.00564162, 0.00723795, 0.00890904, 0.0109331, 0.0130006, 0.0155285, 0.0175064, 0.019572, 0.0205559, 0.0219311, 0.0217286, 0.0220461, 0.0193992, 0.0181689, 0.0138231, 0.0167486
0, 0.0130373, 0.0256846, 0.0377806, 0.0493802, 0.0605588, 0.0713784, 0.0819126, 0.0921963, 0.102339, 0.112411, 0.122694, 0.133011, 0.143477, 0.154029, 0.164881, 0.175908, 0.18746, 0.199349, 0.212275
0, 0.00416374, 0.0073231, 0.0102749, 0.0127428, 0.0148418, 0.0164868, 0.0176998, 0.0184683, 0.0187943, 0.0188259, 0.0187896, 0.0184624, 0.0176769, 0.0164814, 0.014818, 0.0128288, 0.010366, 0.00769262, 0.0035558
1.10394, 1.10554, 1.10637, 1.10704, 1.10777, 1.10844, 1.10908, 1.10969, 1.11022, 1.11075, 1.111, 1.11134, 1.11137, 1.11143, 1.11131, 1.11127, 1.11099, 1.1108, 1.11062, 1.11218
-0.0285644, -0.0390648, -0.0299485, -0.0267526, -0.0228714, -0.021542, -0.0204515, -0.0197735, -0.0191218, -0.0170357, -0.0154989, -0.0152438, -0.0160554, -0.0148642, -0.0156467, -0.0155685, -0.0205196, -0.024797, -0.0378046, -0.0299651
0.0299651, 0.0159106, 0.0234525, 0.0233559, 0.0247387, 0.0238162, 0.0236681, 0.0238642, 0.0247755, 0.0276313, 0.0288597, 0.025874, 0.0209495, 0.0197164, 0.0171657, 0.0189522, 0.0154691, 0.0179364, 0.0079472, 0.0285644
0.000342069, -0.0020144, -0.00571334, -0.00862766, -0.0114678, -0.0147841, -0.0181964, -0.0222644, -0.026381, -0.0313557, -0.0352501, -0.0393475, -0.0413125, -0.0439925, -0.0435312, -0.0440342, -0.0386665, -0.0360414, -0.0273875, -0.0331954
