44.7377, 85.4359, 42.7849, 45.5029, 38.1237, 39.9416, 39.8083, 41.3752, 42.9362, 44.2002, 40.5497, 45.2803, 45.4489, 43.225, 43.4833, 38.289, 41.3128, 28.625, 44.9057, 20.1586
-20.1586, 10.4972, -14.6233, 2.88175, -0.362194, 2.74544, 1.01707, 0.710235, -0.495053, -4.33853, -16.3846, -5.51038, -1.58515, -2.21044, 0.811783, -2.16022, 6.16291, -5.42502, 20.2574, -44.7377
13.6287, 15.6443, 9.8727, 5.68763, 1.32896, 1.05894, 0.725665, 0.443855, 0.732267, 1.57881, 1.96433, 0.956393, -1.51548, -2.37826, -4.36035, -5.48083, -5.98219, 0.052344, 3.87055, 6.62415
-5.52765, -2.55805, -2.06583, 0.213991, -0.64115, 0.825972, -0.307089, 0.823607, -0.319526, 0.493119, -1.5867, 0.522333, -0.688933, 1.56988, -1.24659, 3.0463, -2.93172, 3.86258, -6.00682, 6.65326
-9.91899, -25.2912, -20.4654, -19.0597, -16.7705, -16.3724, -16.0137, -15.5919, -14.9902, -13.8944, -12.298, -14.009, -15.0491, -15.4171, -15.4591, -14.9337, -13.8339, -13.1731, -9.67335, -0.861479
-0.861479, 4.32244, 5.38208, 3.01824, 2.68699, 2.34358, 2.59005, 3.36573, 1.77424, 4.31819, 0.701824, 5.19214, 2.90583, 5.65032, 4.45489, 4.78882, 4.36336, 0.902401, 6.54639, -9.91899
55.4896, 41.3315, 34.3865, 31.686, 34.6007, 34.5575, 35.239, 35.5191, 35.8828, 33.4656, 31.5174, 34.2183, 37.4251, 38.203, 38.9023, 39.8678, 40.0434, 41.0204, 32.1549, 21.6972
-14.9191, 2.17783, -4.12677, 2.27283, -3.64078, -0.726076, -1.82423, -2.69209, 0.708715, -3.22846, 15.6765, -3.63829, 2.73487, -4.14455, 2.73234, -4.67449, 4.2404, -7.40513, 11.2059, -5.92104
22.7329, 23.5155, 16.1057, 19.7409, 19.5479, 19.2785, 19.0869, 18.8606, 18.7289, 17.188, 15.0665, 16.7534, 18.1325, 17.0093, 15.6482, 14.6212, 14.3941, 17.5613, 11.2146, 0.422597
-0.0268, -0.158169, 0.037284, -0.0521499, -0.0482787, -0.0622969, -0.0546885, -0.0672804, -0.043592, -0.0546376, 0.146548, -0.0519731, -0.021336, -0.0810379, -0.0230703, -0.0943925, -0.0256591, -0.115882, -0.0102252, -0.18442
