13.7116, 56.3638, 31.6925, 50.0219, 43.226, 45.8807, 44.9784, 44.8916, 43.5423, 39.6415, 33.37, 38.785, 42.678, 41.5241, 42.5064, 37.8701, 43.4775, 35.6934, 84.8873, 47.7689
-47.7689, 14.1287, -15.1074, 2.04543, -5.92057, -1.98464, -3.2797, -2.43338, -1.5484, -1.03494, -5.38773, -0.624461, 0.898566, -1.53561, 2.4187, -2.66273, 4.98736, -16.2492, 28.0675, -13.7116
4.15383, 21.9855, 9.99471, 7.92287, 6.60408, 6.59538, 6.3121, 3.75847, 1.81136, 2.56988, 3.6312, 3.55189, 3.60819, 7.61675, 13.2822, 15.2858, 13.6127, 11.9246, -19.6984, -33.5301
-8.96571, -2.27562, -2.88316, 1.46781, -1.50315, 0.863623, -1.2435, 0.465484, -1.10341, 0.3611, -2.75148, 1.91977, -6.15213, 5.98949, -12.5085, 11.9216, -19.3657, 20.8119, -19.807, 38.0465
-18.0019, 1.96328, -0.906068, -10.7925, -10.6935, -12.7624, -14.9499, -18.1453, -21.8492, -25.9561, -27.2204, -25.2237, -21.515, -14.4496, -11.9062, -0.999025, -0.614022, 20.3339, 11.905, 37.6951
37.6951, 2.47033, -8.60308, -3.90838, -1.88061, -1.24293, 0.8338, 4.11976, 6.12872, 12.9226, 13.3824, 13.0164, 3.8611, 3.33068, -7.1908, -4.46757, -21.4418, -11.7358, -49.2332, -18.0019
-5.20991, 18.4974, 32.7708, 25.3081, 26.9256, 26.9961, 27.8439, 27.5537, 27.2046, 24.41, 23.5059, 27.4871, 32.867, 39.8538, 43.9431, 52.711, 51.786, 65.3784, 90.9005, 145.558
25.5053, 6.05724, -8.79089, -3.27148, -5.69024, -3.49778, -2.52732, -2.50469, 3.57668, 1.81303, 22.2326, 0.522932, 4.10661, -6.5616, -2.27297, -11.4609, -8.77679, -15.7668, -28.435, -15.1711
-1.41521, 7.37616, 7.41147, 24.5586, 22.8516, 22.7272, 22.4671, 21.8804, 21.4558, 19.8104, 18.5428, 19.7474, 21.2519, 17.3454, 12.4342, 10.2285, 9.63523, 11.7146, 18.6186, 15.2044
0.818578, 0.0103707, -0.104373, -0.16667, -0.115844, -0.115618, -0.0774921, -0.0677461, 0.0194788, 0.0479355, 0.310362, 0.0177829, 0.0201715, -0.162071, -0.0763343, -0.28562, -0.184361, -0.395491, -0.815383, -0.503221
