47.9389, 84.6778, 36.2937, 46.4428, 38.5949, 40.8377, 40.4909, 42.247, 42.8552, 42.449, 37.1401, 43.7881, 46.276, 45.28, 45.6768, 40.1112, 42.1319, 24.651, 36.9772, 10.9567
-10.9567, 14.9129, -12.6145, 4.56615, -0.83141, 2.42144, 0.12802, 0.0828312, -0.763923, -3.37911, -14.7293, -4.92443, -2.57308, -3.83746, -1.48881, -3.75753, 6.50239, -4.21696, 21.2965, -47.9389
9.87196, 12.0528, 6.84323, 5.08329, 4.22804, 3.98435, 1.86405, -0.0555916, -0.560611, 1.28111, 0.646305, -0.840907, -3.08272, -5.75989, -8.52688, -9.86862, -6.73049, 8.17439, 18.6593, 10.0392
-10.3647, -4.33456, -2.04019, 0.267049, -1.43749, 0.399335, -0.871765, 1.11182, -0.414156, 1.07525, -1.65917, 1.50051, -0.519763, 2.49669, -1.08975, 4.02122, -4.59042, 2.98421, -11.4349, 12.7676
-0.056927, -20.6978, -18.5513, -17.3924, -14.3223, -13.6339, -13.3081, -13.134, -12.7559, -11.3201, -10.9608, -12.4034, -14.0128, -16.1299, -16.0208, -17.4055, -16.903, -20.3818, -20.6679, -16.0853
-16.0853, -2.61, 4.32578, 0.771909, 0.413107, -0.274795, 0.332033, 1.42378, 0.284824, 2.62837, -0.936246, 4.32459, 3.11234, 6.45823, 6.34309, 6.16485, 8.72323, 4.9656, 21.2964, -0.056927
41.5202, 27.2127, 21.0781, 19.9664, 22.9091, 23.7748, 25.5084, 26.5037, 27.7902, 27.8831, 26.6234, 32.1533, 36.6477, 37.0262, 39.5447, 39.9866, 40.5548, 37.4212, 21.0634, 15.5501
-29.0645, -1.5385, -5.66222, 1.6178, -5.36518, -1.50876, -3.26423, -3.37049, -0.266628, -3.67747, 14.3258, -3.53429, 2.69439, -3.04935, 3.28981, -2.79356, 5.7849, -2.53372, 19.5608, 2.53357
32.1215, 33.6389, 11.4453, 22.9174, 21.6942, 21.5979, 21.3763, 21.1392, 20.9202, 16.2569, 9.63018, 10.0735, 9.03912, 8.90528, 5.01929, 4.798, 4.05316, 9.71831, -5.67298, -2.91538
-0.27938, -0.295729, 0.0182918, -0.096378, -0.0892863, -0.0964249, -0.0897903, -0.100233, -0.0638473, -0.0784154, 0.162336, -0.0682321, -0.0236673, -0.0817452, -0.0136939, -0.0842034, 0.010514, -0.0420659, 0.211766, -0.00692542
