1, 0.999991, 0.999997, 0.999983, 0.999952, 0.999926, 0.999904, 0.999891, 0.999884, 0.999875, 0.999863, 0.999865, 0.999866, 0.999865, 0.99987, 0.999878, 0.999903, 0.999932, 0.999954, 0.999983
0, 0.00342749, -0.00236159, -0.00547888, -0.00870258, -0.0103267, -0.011472, -0.0119959, -0.0121989, -0.0128895, -0.0134473, -0.0133197, -0.0128931, -0.0131947, -0.0125747, -0.0119967, -0.00915716, -0.00622686, 0.000930837, 0
0, -0.00222991, -0.000760815, 0.00122049, 0.00242632, 0.00317828, 0.00341429, 0.00317615, 0.00265273, 0.00153128, 0.000728416, 0.000458489, 0.000610258, 0.000168218, -0.000248362, -0.00119903, -0.00187846, -0.00271279, -0.00241845, 0
0, 0.00107892, 0.000716443, -0.00137678, -0.00366254, -0.00550849, -0.00702124, -0.00800054, -0.00876256, -0.00902518, -0.00963692, -0.00958054, -0.0100371, -0.00977945, -0.0100693, -0.00989054, -0.0103699, -0.00944052, -0.00927368, -0.00575645
0, 0.0125048, 0.024578, 0.0361589, 0.0473004, 0.058058, 0.0684881, 0.0786542, 0.0885909, 0.098401, 0.108161, 0.118148, 0.12818, 0.13832, 0.148563, 0.159063, 0.169797, 0.181, 0.192593, 0.205061
0, 0.00397057, 0.00685436, 0.00951958, 0.0117078, 0.0135167, 0.0148619, 0.0157685, 0.0162277, 0.0162511, 0.0160047, 0.0157405, 0.0152113, 0.0142296, 0.0128305, 0.0109503, 0.00870756, 0.00596525, 0.00297732, -0.00118044
1.10857, 1.10995, 1.11156, 1.11314, 1.11474, 1.11626, 1.11774, 1.11918, 1.12055, 1.12191, 1.123, 1.12417, 1.12505, 1.12596, 1.12672, 1.12752, 1.12815, 1.12883, 1.12944, 1.13057
-0.0268353, -0.0376163, -0.028914, -0.0254508, -0.021412, -0.0202039, -0.0195258, -0.019662, -0.0200263, -0.0190071, -0.0180336, -0.018325, -0.0190133, -0.017811, -0.0181301, -0.0179246, -0.0219616, -0.0256261, -0.0375081, -0.0318232
0.0318232, 0.0176314, 0.0240068, 0.0229138, 0.0235745, 0.0224738, 0.0226934, 0.0236461, 0.0257165, 0.0298675, 0.0323394, 0.0292592, 0.024218, 0.022137, 0.0196445, 0.0201416, 0.0174418, 0.0185036, 0.0106419, 0.0268353
-0.0328246, -0.0352322, -0.0349303, -0.0311791, -0.026945, -0.0235245, -0.0206907, -0.0188468, -0.0173722, -0.0168057, -0.0155413, -0.0156397, -0.0147204, -0.0151402, -0.0144347, -0.0145852, -0.0134046, -0.0149684, -0.0150429, -0.0218516
0.00814534, 0.00929997, 0.00972336, 0.0060576, 0.00630608, 0.00568875, 0.0079288, 0.00961701, 0.0136027, 0.0162887, 0.0199563, 0.0185571, 0.0179876, 0.01349, 0.0114737, 0.0018095, -0.00345661, -0.0241931, -0.0337924, -0.0652847
0.461835, 0.445488, 0.442018, 0.437123, 0.43068, 0.422354, 0.412762, 0.401931, 0.390467, 0.378178, 0.366849, 0.355478, 0.345112, 0.333847, 0.321953, 0.308563, 0.293978, 0.278426, 0.261351, 0.252241
0.252241, 0.268377, 0.292673, 0.328403, 0.361538, 0.398364, 0.434839, 0.471874, 0.510559, 0.544282, 0.575195, 0.578815, 0.579645, 0.571381, 0.565867, 0.552136, 0.542092, 0.519938, 0.503452, 0.461835
-0.729429, -0.732359, -0.744196, -0.750846, -0.756986, -0.760401, -0.762715, -0.763834, -0.764346, -0.765357, -0.766927, -0.766221, -0.765969, -0.766475, -0.766012, -0.765231, -0.761463, -0.75676, -0.744756, -0.740358
-0.739319, -0.790744, -0.832106, -0.884557, -0.930209, -0.979383, -1.02544, -1.07012, -1.1142, -1.14843, -1.17162, -1.14343, -1.10595, -1.05598, -1.01103, -0.957793, -0.913316, -0.856612, -0.812959, -0.734078
0.951237, 0.954195, 0.966142, 0.972852, 0.979045, 0.98249, 0.984823, 0.985952, 0.986468, 0.987488, 0.98907, 0.988359, 0.988105, 0.988615, 0.988149, 0.98736, 0.983561, 0.978818, 0.966707, 0.962268
0.96122, 1.01308, 1.05474, 1.10751, 1.1534, 1.20279, 1.24903, 1.29386, 1.33807, 1.37239, 1.39562, 1.36737, 1.32979, 1.27967, 1.23456, 1.18111, 1.13642, 1.0794, 1.03546, 0.95593
-1.45052, -1.43886, -1.43263, -1.4238, -1.41494, -1.4051, -1.39501, -1.38464, -1.37419, -1.36415, -1.35442, -1.34358, -1.33287, -1.32251, -1.3114, -1.29988, -1.28651, -1.27255, -1.25462, -1.24082
-1.24033, -1.26304, -1.29332, -1.33046, -1.3661, -1.40252, -1.43822, -1.47281, -1.5081, -1.53825, -1.56409, -1.56661, -1.56513, -1.55568, -1.54853, -1.53339, -1.52184, -1.49687, -1.4806, -1.44822
-0.00979597, -0.0220773, -0.568968, -0.244753, -0.256908, -0.111765, -0.0863543, -0.0210502, -0.0408056, -0.0743011, -0.0243108, 0.0470192, -0.00687054, 0.0151055, 0.0352678, 0.180817, 0.212038, 0.608522, 0.231731, 0.231328
-0.559245, 0.0350031, 0.198141, 0.153856, 0.0879691, 0.0481914, -0.00526279, -0.0327503, -0.0841521, -0.101975, -0.0537143, 0.00744872, -0.0121931, -0.0419099, -0.0666826, -0.0833587, -0.0769639, -0.0530376, 0.106729, 0.384969
0.195294, 0.033473, -0.126244, -0.232297, -0.196217, -0.161555, -0.115407, -0.0850057, -0.0383849, -0.0459638, -0.0212982, -0.020945, -0.00910256, 0.00122077, -0.000670173, -0.0270026, 0.0327679, 0.0270332, 0.18786, 0.265848
