33.6544, 80.4302, 37.878, 45.5233, 38.0048, 40.1594, 39.8208, 41.4459, 43.0914, 44.8205, 41.5459, 44.6599, 43.5767, 40.6151, 40.8404, 35.9641, 40.664, 30.1773, 63.5672, 34.7205
-34.7205, 12.9271, -14.0363, 3.44606, -0.953153, 2.68574, 1.05923, 0.892895, -0.382393, -4.66021, -17.2623, -4.96396, 0.0109595, -0.282274, 2.89825, -1.00167, 6.22826, -10.1158, 24.9208, -33.6544
5.9605, 11.9314, 9.00896, 2.32149, 1.84862, 1.86598, 1.54244, 1.27554, 1.03466, 1.17172, 3.47772, 2.55608, 1.97033, 2.22955, 1.93333, 1.35036, 1.1687, 0.737498, -0.349348, -2.99266
-2.2872, -1.61221, -1.93884, 0.978369, -0.739675, 0.810853, -0.546711, 0.941142, -0.631112, 0.99446, -3.3721, 0.686351, -1.58556, 1.61213, -2.34785, 3.00304, -3.926, 4.59481, -3.77301, 8.99881
-15.7365, -21.7282, -18.6558, -20.3056, -19.0892, -18.9648, -18.7707, -18.7534, -18.8096, -18.4303, -17.2618, -16.8171, -15.6556, -13.7563, -12.2172, -9.34069, -7.35234, -2.42381, 1.14774, 12.7212
12.7212, 8.9963, 4.52232, 4.35279, 4.89681, 4.47959, 4.77343, 5.45345, 4.33908, 7.22006, 3.85426, 6.24589, 1.69351, 2.67701, -0.668483, -0.875915, -4.41246, -6.33552, -13.119, -15.7365
37.2401, 36.7418, 39.5348, 35.9691, 37.6692, 37.2485, 37.8358, 37.8419, 37.8063, 34.5416, 30.9005, 35.5706, 40.0121, 41.3587, 42.0734, 43.9213, 43.5472, 48.4257, 54.5924, 54.0521
-1.62938, 5.10508, -3.63142, 2.40703, -2.18998, 0.357203, -0.60487, -1.46627, 1.89968, -1.35394, 16.892, -2.85991, 1.6784, -5.8529, -0.384709, -7.97222, -0.93609, -11.7865, -4.48707, -12.2783
18.4604, 22.3733, 16.3739, 18.2417, 18.7065, 18.549, 18.3968, 18.1787, 17.9837, 16.3504, 14.3712, 16.19, 17.6172, 17.501, 17.4812, 17.2536, 17.1471, 17.28, 21.1668, 16.778
0.254823, -0.0761888, 0.0487824, -0.0410603, -0.00402355, -0.0289654, -0.0186372, -0.0295759, -0.0168548, -0.000876569, 0.153627, -0.0171641, -0.0442707, -0.0992867, -0.0849578, -0.143503, -0.127003, -0.186762, -0.380089, -0.232185
