1, 0.999964, 0.999923, 0.999797, 0.999595, 0.999348, 0.999057, 0.998715, 0.998337, 0.997929, 0.997561, 0.99719, 0.996906, 0.996554, 0.996471, 0.99643, 0.997006, 0.997572, 0.998487, 0.99839, 0.99839
0, 0.00379318, -0.00241497, -0.00528679, -0.00789595, -0.00930207, -0.0106765, -0.0118929, -0.0129615, -0.0143543, -0.0149569, -0.0150975, -0.014076, -0.0135225, -0.011768, -0.0104751, -0.00693875, -0.00407955, 0.00223795, 0, 0
0, -0.00644686, -0.00507735, -0.00258045, -0.0012221, -0.000289698, -3.93041e-05, -0.000417659, -0.00119888, -0.00282936, -0.00403068, -0.00456017, -0.00424432, -0.00513578, -0.00502036, -0.00678825, -0.00562166, -0.00741519, -0.00187441, 0, 0
0, 0.00412265, 0.0110474, 0.0192875, 0.0273103, 0.0348974, 0.0420729, 0.04926, 0.0561645, 0.0626428, 0.0680541, 0.0732349, 0.0772211, 0.0816733, 0.0829611, 0.0834979, 0.0768094, 0.0691232, 0.0549125, 0.0567149, 0.0567149
0, 0.0107508, 0.0214126, 0.0315653, 0.041258, 0.0505713, 0.0595586, 0.0682857, 0.0768003, 0.0852127, 0.0935807, 0.102137, 0.110734, 0.119496, 0.128309, 0.137392, 0.146527, 0.156072, 0.165651, 0.176144, 0.176144
0, 0.0045336, 0.00819531, 0.0117141, 0.0147542, 0.0174141, 0.0196178, 0.0213785, 0.0226846, 0.0235282, 0.0239983, 0.0242112, 0.0240482, 0.0234198, 0.0223725, 0.0208893, 0.0190634, 0.0167985, 0.014206, 0.0100061, 0.0100061
1.0959, 1.09875, 1.09963, 1.09998, 1.10048, 1.10095, 1.1014, 1.10182, 1.10217, 1.10251, 1.10259, 1.10281, 1.10275, 1.10276, 1.10254, 1.10245, 1.10202, 1.10175, 1.10152, 1.10443, 1.10443
-0.0310132, -0.040252, -0.0300745, -0.0264799, -0.0227685, -0.0210598, -0.0189465, -0.0166864, -0.0143149, -0.0108752, -0.0088258, -0.00750352, -0.00830788, -0.00765213, -0.00935065, -0.00973729, -0.0150351, -0.0184898, -0.0294903, -0.0202421, -0.0202421
0.0202421, 0.0097388, 0.0214457, 0.0239159, 0.0260639, 0.0251041, 0.0239908, 0.0224419, 0.0207664, 0.0204563, 0.0190978, 0.0171083, 0.0136138, 0.0136164, 0.0115339, 0.0145435, 0.0118518, 0.017008, 0.00948629, 0.0310132, 0.0310132
0.0932244, 0.0853174, 0.0712301, 0.0544975, 0.0382964, 0.023012, 0.00860783, -0.00576753, -0.019543, -0.0324173, -0.0431735, -0.0534931, -0.0614368, -0.0702528, -0.072748, -0.0736562, -0.0601704, -0.0445647, -0.016221, -0.0197033, -0.0197033
