45.9399, 85.7236, 40.7912, 44.3894, 37.0847, 39.7937, 40.0431, 41.8108, 42.6572, 42.0442, 36.1349, 42.4391, 44.422, 43.2616, 44.006, 39.4707, 42.8432, 29.372, 51.1612, 20.7643
-20.7643, 12.9003, -13.626, 4.3319, -0.0275804, 2.9508, 0.856778, 0.489559, -0.256368, -3.58636, -16.4415, -4.53435, -0.946631, -2.19132, 0.486458, -3.0199, 4.82952, -8.84962, 22.7627, -45.9399
14.1746, 18.3552, 9.89604, 6.15863, 1.74237, 4.89666, 1.08031, 0.785951, 0.429109, -0.0842926, 2.60381, -1.03624, -1.50918, 1.22975, -3.35206, -3.64754, -3.89335, -3.59506, -1.48514, 2.52511
-8.42747, -3.19051, -2.75539, 0.707072, -1.15675, 0.595398, -0.700304, 1.20945, -0.466291, 1.42695, -3.09278, 1.38856, -0.77393, 1.10438, -1.75154, 3.00335, -4.20972, 4.98963, -6.31791, 9.2145
-14.1347, -30.5643, -22.6641, -20.2342, -17.4159, -16.4685, -16.0112, -15.7644, -15.1922, -13.515, -12.4408, -13.1069, -14.1625, -14.503, -14.2741, -14.2995, -13.0011, -12.8264, -8.79956, 2.1327
2.1327, 10.4824, 7.1462, 3.99064, 3.40698, 2.26456, 2.66392, 3.31435, 2.13109, 4.17682, 1.19936, 4.50058, 2.54234, 4.73275, 3.87949, 4.14879, 4.46447, 0.763453, 5.50006, -14.1347
63.2679, 42.4954, 38.1659, 35.2217, 37.7248, 37.7559, 38.7744, 38.7153, 38.8438, 35.3073, 27.7443, 35.557, 40.1017, 40.1857, 41.5212, 41.5064, 41.574, 42.5643, 38.216, 27.5149
-13.3768, 3.84211, -2.29987, 2.25038, -2.88619, -0.74248, -1.88722, -2.55154, 0.284601, -2.39177, 15.2402, -2.99161, 1.67783, -4.20488, 1.56918, -4.47083, 3.34221, -6.20271, 7.94739, -4.74156
24.4993, 20.5151, 16.2901, 19.5094, 19.0774, 18.9805, 18.5767, 18.3972, 18.1806, 16.1886, 12.6495, 15.7038, 17.4158, 17.2357, 16.2616, 16.1146, 15.9165, 16.0419, 15.8884, 4.72637
0.0696981, -0.130583, 0.131625, -0.0620756, 0.00277449, -0.0563333, -0.0436246, -0.039962, -0.0723363, 0.00956875, 0.0302599, 0.02036, -0.0793547, -0.0247823, -0.0761303, -0.0365753, -0.0867768, -0.0353425, -0.168481, -0.0520852
